Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:21:12,Under way using engine,13.0,0.0,359.7
2024-04-29 06:21:22,Under way using engine,13.0,0.0,359.7
2024-04-29 06:21:32,Under way using engine,12.9,0.6000000000000227,0.6999999999999886
2024-04-29 06:21:42,Under way using engine,12.9,0.6000000000000227,0.6999999999999886
2024-04-29 06:21:52,Under way using engine,12.9,0.5499999999999545,0.19999999999998863
2024-04-29 06:22:02,Under way using engine,12.9,0.5,359.7
2024-04-29 06:22:12,Under way using engine,12.9,0.0,359.7
2024-04-29 06:22:22,Under way using engine,12.9,0.19999999999998863,359.7
2024-04-29 06:22:32,Under way using engine,12.9,1.3999999999999773,1.6999999999999886
2024-04-29 06:22:42,Under way using engine,12.9,0.8999999999999773,0.6999999999999886
2024-04-29 06:22:52,Under way using engine,12.9,0.39999999999997726,359.7
2024-04-29 06:23:02,Under way using engine,12.9,1.3999999999999773,0.6999999999999886
2024-04-29 06:23:12,Under way using engine,12.9,2.7999999999999545,2.6999999999999886
2024-04-29 06:23:22,Under way using engine,13.0,2.6999999999999886,1.6999999999999886
2024-04-29 06:23:32,Under way using engine,13.0,1.1000000000000227,359.7
2024-04-29 06:23:42,Under way using engine,12.9,0.8999999999999773,0.6999999999999886
2024-04-29 06:23:52,Under way using engine,13.0,2.0,2.6999999999999886
2024-04-29 06:24:02,Under way using engine,13.0,2.8999999999999773,2.6999999999999886
2024-04-29 06:24:12,Under way using engine,13.0,2.2999999999999545,0.6999999999999886
2024-04-29 06:24:22,Under way using engine,13.0,1.1999999999999886,359.7
2024-04-29 06:24:32,Under way using engine,13.0,1.6999999999999886,0.6999999999999886
2024-04-29 06:24:42,Under way using engine,13.0,1.3999999999999773,0.6999999999999886
2024-04-29 06:24:52,Under way using engine,13.0,0.39999999999997726,359.7
2024-04-29 06:25:02,Under way using engine,12.9,359.5,358.7
2024-04-29 06:25:12,Under way using engine,12.9,359.4,358.7
2024-04-29 06:25:22,Under way using engine,13.0,359.9,359.7
2024-04-29 06:25:32,Under way using engine,13.0,359.95,359.2
2024-04-29 06:25:42,Under way using engine,13.0,0.0,358.7
2024-04-29 06:25:52,Under way using engine,13.0,359.0,357.7
2024-04-29 06:26:02,Under way using engine,13.0,359.35,358.7
2024-04-29 06:26:12,Under way using engine,13.0,359.7,359.7
2024-04-29 06:26:22,Under way using engine,12.966666666666669,359.26666666666665,359.0333333333333
2024-04-29 06:26:32,Under way using engine,12.933333333333334,358.8333333333333,358.3666666666666
2024-04-29 06:26:42,Under way using engine,12.9,358.4,357.7
2024-04-29 06:26:52,Under way using engine,12.9,358.5,358.7
2024-04-29 06:27:02,Under way using engine,12.9,358.86,358.9
2024-04-29 06:27:12,Under way using engine,12.9,359.22,359.1
2024-04-29 06:27:22,Under way using engine,12.9,359.58,359.29999999999995
2024-04-29 06:27:32,Under way using engine,12.9,359.94,359.5
2024-04-29 06:27:42,Under way using engine,12.9,0.2999999999999545,359.7
2024-04-29 06:27:52,Under way using engine,12.9,0.19999999999998863,359.7
2024-04-29 06:28:02,Under way using engine,12.9,0.13999999999998636,359.7
2024-04-29 06:28:12,Under way using engine,12.9,0.07999999999998408,359.7
2024-04-29 06:28:22,Under way using engine,12.9,0.01999999999998181,359.7
2024-04-29 06:28:32,Under way using engine,12.9,359.96,359.7
2024-04-29 06:28:42,Under way using engine,12.9,359.9,359.7
2024-04-29 06:28:52,Under way using engine,12.9,359.0,358.7
2024-04-29 06:29:02,Under way using engine,12.9,358.98095238095243,358.65238095238095
2024-04-29 06:29:12,Under way using engine,12.9,358.96190476190475,358.60476190476186
2024-04-29 06:29:22,Under way using engine,12.9,358.9428571428572,358.5571428571429
2024-04-29 06:29:32,Under way using engine,12.9,358.92380952380955,358.5095238095238
2024-04-29 06:29:42,Under way using engine,12.9,358.9047619047619,358.46190476190475
2024-04-29 06:29:52,Under way using engine,12.9,358.88571428571424,358.4142857142857
2024-04-29 06:30:02,Under way using engine,12.9,358.8666666666667,358.3666666666666
2024-04-29 06:30:12,Under way using engine,12.9,358.847619047619,358.3190476190476
2024-04-29 06:30:22,Under way using engine,12.9,358.8285714285714,358.27142857142854
2024-04-29 06:30:32,Under way using engine,12.9,358.8095238095238,358.2238095238095
2024-04-29 06:30:42,Under way using engine,12.9,358.79047619047617,358.17619047619047
2024-04-29 06:30:52,Under way using engine,12.9,358.77142857142854,358.12857142857143
2024-04-29 06:31:02,Under way using engine,12.9,358.7523809523809,358.0809523809524
2024-04-29 06:31:12,Under way using engine,12.9,358.73333333333335,358.0333333333333
2024-04-29 06:31:22,Under way using engine,12.9,358.7142857142857,357.98571428571427
2024-04-29 06:31:32,Under way using engine,12.9,358.6952380952381,357.93809523809523
2024-04-29 06:31:42,Under way using engine,12.9,358.67619047619047,357.8904761904762
2024-04-29 06:31:52,Under way using engine,12.9,358.65714285714284,357.84285714285716
2024-04-29 06:32:02,Under way using engine,12.9,358.6380952380953,357.7952380952381
2024-04-29 06:32:12,Under way using engine,12.9,358.6190476190476,357.747619047619
2024-04-29 06:32:22,Under way using engine,12.9,358.6,357.7
2024-04-29 06:32:32,Under way using engine,12.883333333333333,357.6,356.7
2024-04-29 06:32:42,Under way using engine,12.866666666666667,356.6,355.7
2024-04-29 06:32:52,Under way using engine,12.85,355.6,354.7
2024-04-29 06:33:02,Under way using engine,12.833333333333334,354.6,353.7
2024-04-29 06:33:12,Under way using engine,12.816666666666666,353.6,352.7
2024-04-29 06:33:22,Under way using engine,12.8,352.6,351.7
2024-04-29 06:33:32,Under way using engine,12.8,352.06666666666666,351.3666666666667
2024-04-29 06:33:42,Under way using engine,12.8,351.5333333333333,351.0333333333333
2024-04-29 06:33:52,Under way using engine,12.8,351.0,350.7
2024-04-29 06:34:02,Under way using engine,12.8,350.6333333333333,350.3666666666667
2024-04-29 06:34:12,Under way using engine,12.8,350.26666666666665,350.0333333333333
2024-04-29 06:34:22,Under way using engine,12.8,349.9,349.7
2024-04-29 06:34:32,Under way using engine,12.833333333333334,350.16666666666663,350.0333333333333
2024-04-29 06:34:42,Under way using engine,12.866666666666667,350.4333333333333,350.3666666666667
2024-04-29 06:34:52,Under way using engine,12.9,350.7,350.7
2024-04-29 06:35:02,Under way using engine,12.9,350.56666666666666,350.7
2024-04-29 06:35:12,Under way using engine,12.9,350.4333333333333,350.7
2024-04-29 06:35:22,Under way using engine,12.9,350.29999999999995,350.7
2024-04-29 06:35:32,Under way using engine,12.9,350.1333333333333,350.3666666666667
2024-04-29 06:35:42,Under way using engine,12.9,349.96666666666664,350.0333333333333
2024-04-29 06:35:52,Under way using engine,12.9,349.79999999999995,349.7
2024-04-29 06:36:02,Under way using engine,12.9,349.79999999999995,349.7
