Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:20:19,Under way using engine,11.9,0.0,1.1000000000000227
2024-06-28 21:20:29,Under way using engine,11.9,359.65,1.1000000000000227
2024-06-28 21:20:39,Under way using engine,11.9,359.3,1.1000000000000227
2024-06-28 21:20:49,Under way using engine,11.9,359.6,1.6000000000000227
2024-06-28 21:20:59,Under way using engine,11.9,359.90000000000003,2.1000000000000227
2024-06-28 21:21:09,Under way using engine,11.9,0.05000000000006821,1.6000000000000227
2024-06-28 21:21:19,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-28 21:21:29,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-06-28 21:21:39,Under way using engine,11.9,0.0,1.1000000000000227
2024-06-28 21:21:49,Under way using engine,11.9,359.9,1.1000000000000227
2024-06-28 21:21:59,Under way using engine,11.9,359.8,1.1000000000000227
2024-06-28 21:22:09,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-06-28 21:22:19,Under way using engine,11.9,0.4000000000000341,1.1000000000000227
2024-06-28 21:22:29,Under way using engine,11.9,0.1500000000000341,1.1000000000000227
2024-06-28 21:22:39,Under way using engine,11.9,359.90000000000003,1.1000000000000227
2024-06-28 21:22:49,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-06-28 21:22:59,Under way using engine,11.9,0.30000000000001137,1.1000000000000227
2024-06-28 21:23:09,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-06-28 21:23:19,Under way using engine,11.9,359.90000000000003,1.1000000000000227
2024-06-28 21:23:29,Under way using engine,11.9,0.1500000000000341,1.1000000000000227
2024-06-28 21:23:39,Under way using engine,11.9,0.4000000000000341,1.1000000000000227
2024-06-28 21:23:49,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-28 21:23:59,Under way using engine,11.9,0.0,1.1000000000000227
2024-06-28 21:24:09,Under way using engine,11.9,0.17500000000001137,1.1000000000000227
2024-06-28 21:24:19,Under way using engine,11.9,0.35000000000002274,1.1000000000000227
2024-06-28 21:24:29,Under way using engine,11.9,0.5250000000000341,1.1000000000000227
2024-06-28 21:24:39,Under way using engine,11.9,0.7000000000000455,1.1000000000000227
2024-06-28 21:24:49,Under way using engine,11.9,0.4500000000000455,1.1000000000000227
2024-06-28 21:24:59,Under way using engine,11.9,0.20000000000004547,1.1000000000000227
2024-06-28 21:25:09,Under way using engine,11.9,0.2750000000000341,1.1000000000000227
2024-06-28 21:25:19,Under way using engine,11.9,0.35000000000002274,1.1000000000000227
2024-06-28 21:25:29,Under way using engine,11.9,0.42500000000001137,1.1000000000000227
2024-06-28 21:25:39,Under way using engine,11.9,0.5,1.1000000000000227
2024-06-28 21:25:49,Under way using engine,11.9,0.05000000000001137,1.1000000000000227
2024-06-28 21:25:59,Under way using engine,11.9,359.6,1.1000000000000227
2024-06-28 21:26:09,Under way using engine,11.88888888888889,359.65555555555557,1.2111111111111086
2024-06-28 21:26:19,Under way using engine,11.877777777777778,359.7111111111111,1.3222222222222513
2024-06-28 21:26:29,Under way using engine,11.866666666666667,359.7666666666667,1.4333333333333371
2024-06-28 21:26:39,Under way using engine,11.855555555555556,359.82222222222225,1.5444444444444798
2024-06-28 21:26:49,Under way using engine,11.844444444444443,359.8777777777778,1.6555555555555657
2024-06-28 21:26:59,Under way using engine,11.833333333333334,359.93333333333334,1.7666666666667084
2024-06-28 21:27:09,Under way using engine,11.822222222222225,359.98888888888894,1.8777777777777942
2024-06-28 21:27:19,Under way using engine,11.811111111111112,0.044444444444479814,1.988888888888937
2024-06-28 21:27:29,Under way using engine,11.8,0.10000000000002274,2.1000000000000227
2024-06-28 21:27:39,Under way using engine,11.8,0.20000000000004547,2.1000000000000227
2024-06-28 21:27:49,Under way using engine,11.8,0.30000000000001137,2.1000000000000227
2024-06-28 21:27:59,Under way using engine,11.8,0.4000000000000341,2.1000000000000227
