Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:06:41,Under way using engine,3.9,0.0,14.600000000000023
2024-03-27 16:06:51,Under way using engine,3.9,2.3500000000000227,16.600000000000023
2024-03-27 16:07:01,Under way using engine,3.9,4.699999999999989,18.600000000000023
2024-03-27 16:07:11,Under way using engine,3.933333333333333,7.0,21.26666666666665
2024-03-27 16:07:21,Under way using engine,3.966666666666667,9.299999999999955,23.93333333333328
2024-03-27 16:07:31,Under way using engine,4.0,11.600000000000023,26.600000000000023
2024-03-27 16:07:41,Under way using engine,4.0,14.100000000000023,28.600000000000023
2024-03-27 16:07:51,Under way using engine,4.05,16.649999999999977,31.100000000000023
2024-03-27 16:08:01,Under way using engine,4.1,19.19999999999999,33.60000000000002
2024-03-27 16:08:11,Under way using engine,4.133333333333333,21.799999999999955,35.93333333333328
2024-03-27 16:08:21,Under way using engine,4.166666666666667,24.399999999999977,38.26666666666665
2024-03-27 16:08:31,Under way using engine,4.2,27.0,40.60000000000002
2024-03-27 16:08:41,Under way using engine,4.2,29.399999999999977,43.60000000000002
2024-03-27 16:08:51,Under way using engine,4.2,32.549999999999955,46.10000000000002
2024-03-27 16:09:01,Under way using engine,4.2,35.69999999999999,48.60000000000002
2024-03-27 16:09:11,Under way using engine,4.233333333333333,39.06666666666666,50.60000000000002
2024-03-27 16:09:21,Under way using engine,4.266666666666667,42.43333333333328,52.60000000000002
2024-03-27 16:09:31,Under way using engine,4.3,45.799999999999955,54.60000000000002
2024-03-27 16:09:41,Under way using engine,4.3,48.39999999999998,55.60000000000002
2024-03-27 16:09:51,Under way using engine,4.35,50.85000000000002,57.10000000000002
2024-03-27 16:10:01,Under way using engine,4.4,53.299999999999955,58.60000000000002
2024-03-27 16:10:11,Under way using engine,4.4,55.39999999999998,59.60000000000002
2024-03-27 16:10:21,Under way using engine,4.45,57.44999999999999,60.60000000000002
2024-03-27 16:10:31,Under way using engine,4.5,59.5,61.60000000000002
2024-03-27 16:10:41,Under way using engine,4.5,61.0,62.60000000000002
2024-03-27 16:10:51,Under way using engine,4.55,62.299999999999955,63.10000000000002
2024-03-27 16:11:01,Under way using engine,4.6,63.60000000000002,63.60000000000002
2024-03-27 16:11:11,Under way using engine,4.7,64.79999999999995,64.60000000000002
2024-03-27 16:11:21,Under way using engine,4.75,65.94999999999999,64.60000000000002
2024-03-27 16:11:31,Under way using engine,4.8,67.10000000000002,64.60000000000002
2024-03-27 16:11:41,Under way using engine,4.8,67.89999999999998,64.60000000000002
2024-03-27 16:11:51,Under way using engine,4.85,68.55000000000007,65.10000000000002
2024-03-27 16:12:01,Under way using engine,4.9,69.20000000000005,65.60000000000002
2024-03-27 16:12:11,Under way using engine,4.9,70.0,65.60000000000002
2024-03-27 16:12:21,Under way using engine,4.9,69.64999999999998,65.60000000000002
2024-03-27 16:12:31,Under way using engine,4.9,69.29999999999995,65.60000000000002
2024-03-27 16:12:41,Under way using engine,5.0,68.89999999999998,65.60000000000002
2024-03-27 16:12:51,Under way using engine,5.0,68.64999999999998,66.60000000000002
2024-03-27 16:13:01,Under way using engine,5.0,68.39999999999998,67.60000000000002
2024-03-27 16:13:11,Under way using engine,5.0,68.29999999999995,68.60000000000002
2024-03-27 16:13:21,Under way using engine,5.05,68.75,69.60000000000002
2024-03-27 16:13:31,Under way using engine,5.1,69.20000000000005,70.60000000000002
2024-03-27 16:13:41,Under way using engine,5.1,69.39999999999998,71.60000000000002
2024-03-27 16:13:51,Under way using engine,5.1,70.10000000000002,73.60000000000002
2024-03-27 16:14:01,Under way using engine,5.1,70.79999999999995,75.60000000000002
2024-03-27 16:14:11,Under way using engine,5.2,71.89999999999998,76.60000000000002
2024-03-27 16:14:21,Under way using engine,5.2,73.10000000000002,79.10000000000002
2024-03-27 16:14:31,Under way using engine,5.2,74.29999999999995,81.60000000000002
2024-03-27 16:14:41,Under way using engine,5.3,76.0,83.60000000000002
2024-03-27 16:14:51,Under way using engine,5.3,77.70000000000005,86.10000000000002
2024-03-27 16:15:01,Under way using engine,5.3,79.39999999999998,88.60000000000002
2024-03-27 16:15:11,Under way using engine,5.3,81.29999999999995,90.60000000000002
2024-03-27 16:15:21,Under way using engine,5.35,83.5,93.60000000000002
2024-03-27 16:15:31,Under way using engine,5.4,85.70000000000005,96.60000000000002
2024-03-27 16:15:41,Under way using engine,5.4,88.10000000000002,99.60000000000002
2024-03-27 16:15:51,Under way using engine,5.4,91.04999999999995,102.10000000000002
2024-03-27 16:16:01,Under way using engine,5.4,94.0,104.60000000000002
2024-03-27 16:16:11,Under way using engine,5.4,97.20000000000005,106.60000000000002
2024-03-27 16:16:21,Under way using engine,5.4,99.66666666666663,107.93333333333328
2024-03-27 16:16:31,Under way using engine,5.4,102.13333333333333,109.26666666666665
2024-03-27 16:16:41,Under way using engine,5.4,104.60000000000002,110.60000000000002
2024-03-27 16:16:51,Under way using engine,5.4,104.60000000000002,110.60000000000002
2024-03-27 16:17:01,Under way using engine,5.4,107.20000000000005,112.60000000000002
2024-03-27 16:17:11,Under way using engine,5.4,109.79999999999995,114.60000000000002
2024-03-27 16:17:21,Under way using engine,5.433333333333334,111.10000000000002,115.26666666666665
2024-03-27 16:17:31,Under way using engine,5.466666666666667,112.39999999999998,115.93333333333328
2024-03-27 16:17:41,Under way using engine,5.5,113.70000000000005,116.60000000000002
2024-03-27 16:17:51,Under way using engine,5.533333333333333,114.70000000000005,117.26666666666665
2024-03-27 16:18:01,Under way using engine,5.566666666666666,115.70000000000005,117.93333333333328
2024-03-27 16:18:11,Under way using engine,5.6,116.70000000000005,118.60000000000002
2024-03-27 16:18:21,Under way using engine,5.6,117.5,119.26666666666665
2024-03-27 16:18:31,Under way using engine,5.6,118.29999999999995,119.93333333333328
2024-03-27 16:18:41,Under way using engine,5.6,119.10000000000002,120.60000000000002
2024-03-27 16:18:51,Under way using engine,5.628571428571428,119.58571428571429,120.88571428571424
2024-03-27 16:19:01,Under way using engine,5.657142857142857,120.07142857142856,121.17142857142858
2024-03-27 16:19:11,Under way using engine,5.685714285714285,120.55714285714282,121.4571428571428
2024-03-27 16:19:21,Under way using engine,5.714285714285714,121.04285714285709,121.74285714285725
2024-03-27 16:19:31,Under way using engine,5.742857142857143,121.52857142857135,122.02857142857147
2024-03-27 16:19:41,Under way using engine,5.771428571428571,122.01428571428573,122.31428571428569
2024-03-27 16:19:51,Under way using engine,5.8,122.5,122.60000000000002
2024-03-27 16:20:01,Under way using engine,5.833333333333333,122.70000000000005,122.93333333333328
2024-03-27 16:20:11,Under way using engine,5.866666666666667,122.89999999999998,123.26666666666665
2024-03-27 16:20:21,Under way using engine,5.9,123.10000000000002,123.60000000000002
2024-03-27 16:20:31,Under way using engine,5.9,123.20000000000005,123.60000000000002
2024-03-27 16:20:41,Under way using engine,5.9,123.29999999999995,123.60000000000002
2024-03-27 16:20:51,Under way using engine,5.9,123.39999999999998,123.60000000000002
2024-03-27 16:21:01,Under way using engine,5.9,123.70000000000005,123.93333333333328
2024-03-27 16:21:11,Under way using engine,5.9,124.0,124.26666666666665
2024-03-27 16:21:21,Under way using engine,5.9,124.29999999999995,124.60000000000002
