Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:06:24,Under way using engine,16.4,0.0,359.3
2024-03-20 08:06:34,Under way using engine,16.4,0.05000000000001137,359.3
2024-03-20 08:06:44,Under way using engine,16.4,0.10000000000002274,359.3
2024-03-20 08:06:54,Under way using engine,16.4,0.14999999999997726,359.3
2024-03-20 08:07:04,Under way using engine,16.4,0.19999999999998863,359.3
2024-03-20 08:07:14,Under way using engine,16.4,0.25,359.3
2024-03-20 08:07:24,Under way using engine,16.4,0.30000000000001137,359.3
2024-03-20 08:07:34,Under way using engine,16.366666666666667,0.30000000000001137,359.3
2024-03-20 08:07:44,Under way using engine,16.333333333333332,0.30000000000001137,359.3
2024-03-20 08:07:54,Under way using engine,16.3,0.30000000000001137,359.3
2024-03-20 08:08:04,Under way using engine,16.3,0.7333333333333485,359.6333333333333
2024-03-20 08:08:14,Under way using engine,16.3,1.1666666666666856,359.9666666666667
2024-03-20 08:08:24,Under way using engine,16.3,1.6000000000000227,0.30000000000001137
2024-03-20 08:08:34,Under way using engine,16.3,1.6000000000000227,0.30000000000001137
2024-03-20 08:08:44,Under way using engine,16.3,1.6000000000000227,0.30000000000001137
2024-03-20 08:08:54,Under way using engine,16.3,1.6000000000000227,0.30000000000001137
2024-03-20 08:09:04,Under way using engine,16.3,1.6666666666666856,0.30000000000001137
2024-03-20 08:09:14,Under way using engine,16.3,1.7333333333333485,0.30000000000001137
2024-03-20 08:09:24,Under way using engine,16.3,1.8000000000000114,0.30000000000001137
2024-03-20 08:09:34,Under way using engine,16.266666666666666,1.7666666666666515,0.30000000000001137
2024-03-20 08:09:44,Under way using engine,16.233333333333334,1.7333333333333485,0.30000000000001137
2024-03-20 08:09:54,Under way using engine,16.2,1.6999999999999886,0.30000000000001137
2024-03-20 08:10:04,Under way using engine,16.2,1.6333333333333258,0.30000000000001137
2024-03-20 08:10:14,Under way using engine,16.2,1.5666666666666629,0.30000000000001137
2024-03-20 08:10:24,Under way using engine,16.2,1.5,0.30000000000001137
2024-03-20 08:10:34,Under way using engine,16.2,1.599999999999966,359.9666666666667
2024-03-20 08:10:44,Under way using engine,16.2,1.6999999999999886,359.6333333333333
2024-03-20 08:10:54,Under way using engine,16.2,1.8000000000000114,359.3
2024-03-20 08:11:04,Under way using engine,16.166666666666668,1.7333333333333485,359.6333333333333
2024-03-20 08:11:14,Under way using engine,16.133333333333333,1.6666666666666856,359.9666666666667
2024-03-20 08:11:24,Under way using engine,16.1,1.6000000000000227,0.30000000000001137
2024-03-20 08:11:34,Under way using engine,16.1,1.7333333333333485,0.30000000000001137
2024-03-20 08:11:44,Under way using engine,16.1,1.8666666666666742,0.30000000000001137
2024-03-20 08:11:54,Under way using engine,16.1,2.0,0.30000000000001137
2024-03-20 08:12:04,Under way using engine,16.1,2.066666666666663,359.9666666666667
2024-03-20 08:12:14,Under way using engine,16.1,2.1333333333333258,359.6333333333333
2024-03-20 08:12:24,Under way using engine,16.1,2.1999999999999886,359.3
2024-03-20 08:12:34,Under way using engine,16.133333333333333,2.2666666666666515,359.4666666666667
2024-03-20 08:12:44,Under way using engine,16.166666666666668,2.3333333333333144,359.6333333333333
2024-03-20 08:12:54,Under way using engine,16.200000000000003,2.400000000000034,359.8
2024-03-20 08:13:04,Under way using engine,16.233333333333334,2.466666666666697,359.9666666666667
2024-03-20 08:13:14,Under way using engine,16.266666666666666,2.53333333333336,0.13333333333332575
2024-03-20 08:13:24,Under way using engine,16.3,2.6000000000000227,0.30000000000001137
2024-03-20 08:13:34,Under way using engine,16.3,2.4499999999999886,0.13333333333332575
2024-03-20 08:13:44,Under way using engine,16.3,2.3000000000000114,359.9666666666667
2024-03-20 08:13:54,Under way using engine,16.3,2.150000000000034,359.8
2024-03-20 08:14:04,Under way using engine,16.3,2.0,359.6333333333333
2024-03-20 08:14:14,Under way using engine,16.3,1.8500000000000227,359.4666666666667
2024-03-20 08:14:24,Under way using engine,16.3,1.6999999999999886,359.3
2024-03-20 08:14:34,Under way using engine,16.3,1.6166666666666742,359.3
2024-03-20 08:14:44,Under way using engine,16.3,1.5333333333333599,359.3
2024-03-20 08:14:54,Under way using engine,16.3,1.4499999999999886,359.3
2024-03-20 08:15:04,Under way using engine,16.3,1.3666666666666742,359.3
2024-03-20 08:15:14,Under way using engine,16.3,1.2833333333333599,359.3
2024-03-20 08:15:24,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:15:34,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:15:44,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:15:54,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:16:04,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:16:14,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:16:24,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:16:34,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:16:44,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:16:54,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:17:04,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:17:14,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:17:24,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:17:34,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:17:44,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:17:54,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:18:04,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:18:14,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:18:24,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:18:34,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:18:44,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:18:54,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:19:04,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:19:14,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:19:24,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:19:34,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:19:44,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:19:54,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:20:04,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:20:14,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:20:24,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:20:34,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:20:44,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:20:54,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:21:04,Under way using engine,16.3,1.1999999999999886,359.3
2024-03-20 08:21:14,Under way using engine,16.3,1.1999999999999886,359.3
