Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:05:42,Under way using engine,13.3,0.0,6.5
2024-04-15 15:05:52,Under way using engine,13.3,2.3000000000000114,8.5
2024-04-15 15:06:02,Under way using engine,13.3,4.600000000000023,10.5
2024-04-15 15:06:12,Under way using engine,13.3,186.65,12.0
2024-04-15 15:06:22,Under way using engine,13.3,8.699999999999989,13.5
2024-04-15 15:06:32,Under way using engine,13.3,10.699999999999989,15.5
2024-04-15 15:06:42,Under way using engine,13.3,12.300000000000011,16.5
2024-04-15 15:06:52,Under way using engine,13.3,14.300000000000011,16.5
2024-04-15 15:07:02,Under way using engine,13.3,15.600000000000023,15.5
2024-04-15 15:07:12,Under way using engine,13.3,15.649999999999977,15.5
2024-04-15 15:07:22,Under way using engine,13.3,15.699999999999989,15.5
2024-04-15 15:07:32,Under way using engine,13.3,15.699999999999989,15.5
2024-04-15 15:07:42,Under way using engine,13.4,15.899999999999977,15.5
2024-04-15 15:07:52,Under way using engine,13.4,16.30000000000001,16.5
2024-04-15 15:08:02,Under way using engine,13.4,17.100000000000023,16.5
2024-04-15 15:08:12,Under way using engine,13.45,17.149999999999977,16.0
2024-04-15 15:08:22,Under way using engine,13.5,17.19999999999999,15.5
2024-04-15 15:08:32,Under way using engine,13.5,17.399999999999977,15.5
2024-04-15 15:08:42,Under way using engine,13.5,17.69999999999999,15.5
2024-04-15 15:08:52,Under way using engine,13.6,17.80000000000001,15.5
2024-04-15 15:09:02,Under way using engine,13.6,17.69999999999999,15.5
2024-04-15 15:09:12,Under way using engine,13.65,17.899999999999977,15.5
2024-04-15 15:09:22,Under way using engine,13.7,18.100000000000023,15.5
2024-04-15 15:09:32,Under way using engine,13.7,18.30000000000001,15.5
2024-04-15 15:09:42,Under way using engine,13.8,18.5,15.5
2024-04-15 15:09:52,Under way using engine,13.8,18.399999999999977,15.5
2024-04-15 15:10:02,Under way using engine,13.9,18.5,15.5
2024-04-15 15:10:12,Under way using engine,13.9,18.350000000000023,15.5
2024-04-15 15:10:22,Under way using engine,13.9,18.19999999999999,15.5
2024-04-15 15:10:32,Under way using engine,14.0,18.399999999999977,15.5
2024-04-15 15:10:42,Under way using engine,14.0,18.80000000000001,15.5
2024-04-15 15:10:52,Under way using engine,14.1,19.100000000000023,15.5
2024-04-15 15:11:02,Under way using engine,14.1,19.100000000000023,15.5
2024-04-15 15:11:12,Under way using engine,14.15,19.0,15.5
2024-04-15 15:11:22,Under way using engine,14.2,18.899999999999977,15.5
2024-04-15 15:11:32,Under way using engine,14.2,18.899999999999977,15.5
2024-04-15 15:11:42,Under way using engine,14.266666666666666,18.69999999999999,15.5
2024-04-15 15:11:52,Under way using engine,14.333333333333334,18.5,15.5
2024-04-15 15:12:02,Under way using engine,14.4,18.30000000000001,15.5
2024-04-15 15:12:12,Under way using engine,14.433333333333334,18.73333333333335,15.166666666666686
2024-04-15 15:12:22,Under way using engine,14.466666666666669,19.166666666666686,14.833333333333314
2024-04-15 15:12:32,Under way using engine,14.5,19.600000000000023,14.5
2024-04-15 15:12:42,Under way using engine,14.5,18.866666666666674,13.166666666666686
2024-04-15 15:12:52,Under way using engine,14.5,18.133333333333326,11.833333333333314
