Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:27:10,Under way using engine,11.9,0.0,359.9
2024-06-05 06:27:20,Under way using engine,12.0,359.9,359.9
2024-06-05 06:27:30,Under way using engine,12.0,0.30000000000001137,359.9
2024-06-05 06:27:40,Under way using engine,12.0,0.7000000000000455,359.9
2024-06-05 06:27:50,Under way using engine,12.0,0.5,359.9
2024-06-05 06:28:00,Under way using engine,12.0,0.10000000000002274,359.9
2024-06-05 06:28:10,Under way using engine,12.0,359.70000000000005,359.9
2024-06-05 06:28:20,Under way using engine,12.0,0.39999999999997726,359.9
2024-06-05 06:28:30,Under way using engine,12.0,359.8,359.9
2024-06-05 06:28:40,Under way using engine,12.0,359.20000000000005,359.9
2024-06-05 06:28:50,Under way using engine,12.1,0.10000000000002274,359.9
2024-06-05 06:29:00,Under way using engine,12.1,359.9,359.9
2024-06-05 06:29:10,Under way using engine,12.1,359.70000000000005,359.9
2024-06-05 06:29:20,Under way using engine,12.1,359.8,359.9
2024-06-05 06:29:30,Under way using engine,12.1,359.9,0.39999999999997726
2024-06-05 06:29:40,Under way using engine,12.1,0.0,0.8999999999999773
2024-06-05 06:29:50,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-06-05 06:30:00,Under way using engine,12.1,0.25,0.8999999999999773
2024-06-05 06:30:10,Under way using engine,12.1,0.20000000000004547,0.8999999999999773
2024-06-05 06:30:20,Under way using engine,12.1,359.8,0.8999999999999773
2024-06-05 06:30:30,Under way using engine,12.1,359.85,0.8999999999999773
2024-06-05 06:30:40,Under way using engine,12.1,359.9,0.8999999999999773
2024-06-05 06:30:50,Under way using engine,12.1,0.10000000000002274,0.8999999999999773
2024-06-05 06:31:00,Under way using engine,12.133333333333333,359.96666666666664,0.8999999999999773
2024-06-05 06:31:10,Under way using engine,12.166666666666666,359.8333333333333,0.8999999999999773
2024-06-05 06:31:20,Under way using engine,12.2,359.70000000000005,0.8999999999999773
2024-06-05 06:31:30,Under way using engine,12.2,359.75,0.8999999999999773
2024-06-05 06:31:40,Under way using engine,12.2,359.8,0.8999999999999773
2024-06-05 06:31:50,Under way using engine,12.2,359.8,0.8999999999999773
2024-06-05 06:32:00,Under way using engine,12.2,359.6666666666667,0.8999999999999773
2024-06-05 06:32:10,Under way using engine,12.2,359.5333333333333,0.8999999999999773
2024-06-05 06:32:20,Under way using engine,12.2,359.4,0.8999999999999773
2024-06-05 06:32:30,Under way using engine,12.2,359.65,0.8999999999999773
2024-06-05 06:32:40,Under way using engine,12.2,359.9,0.8999999999999773
2024-06-05 06:32:50,Under way using engine,12.2,0.05000000000001137,1.1499999999999773
2024-06-05 06:33:00,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-06-05 06:33:10,Under way using engine,12.2,0.35000000000002274,1.6499999999999773
2024-06-05 06:33:20,Under way using engine,12.2,0.5,1.8999999999999773
2024-06-05 06:33:30,Under way using engine,12.2,0.7000000000000455,1.8999999999999773
2024-06-05 06:33:40,Under way using engine,12.2,0.8999999999999773,1.8999999999999773
2024-06-05 06:33:50,Under way using engine,12.2,0.9500000000000455,1.6499999999999773
2024-06-05 06:34:00,Under way using engine,12.2,1.0,1.3999999999999773
2024-06-05 06:34:10,Under way using engine,12.2,1.0500000000000114,1.1499999999999773
2024-06-05 06:34:20,Under way using engine,12.2,1.1000000000000227,0.8999999999999773
2024-06-05 06:34:30,Under way using engine,12.25,0.75,0.8999999999999773
2024-06-05 06:34:40,Under way using engine,12.3,0.39999999999997726,0.8999999999999773
2024-06-05 06:34:50,Under way using engine,12.3,359.95000000000005,0.8999999999999773
2024-06-05 06:35:00,Under way using engine,12.3,359.5,0.8999999999999773
2024-06-05 06:35:10,Under way using engine,12.3,359.5,0.8999999999999773
2024-06-05 06:35:20,Under way using engine,12.3,359.5,0.8999999999999773
2024-06-05 06:35:30,Under way using engine,12.3,359.8,0.8999999999999773
2024-06-05 06:35:40,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-06-05 06:35:50,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-06-05 06:36:00,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-06-05 06:36:10,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-06-05 06:36:20,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-06-05 06:36:30,Under way using engine,12.35,359.85,0.8999999999999773
2024-06-05 06:36:40,Under way using engine,12.4,359.6,0.8999999999999773
2024-06-05 06:36:50,Under way using engine,12.35,359.3,0.8999999999999773
2024-06-05 06:37:00,Under way using engine,12.3,359.0,0.8999999999999773
2024-06-05 06:37:10,Under way using engine,12.3,358.70000000000005,0.8999999999999773
2024-06-05 06:37:20,Under way using engine,12.3,358.4,0.8999999999999773
2024-06-05 06:37:30,Under way using engine,12.35,358.35,0.8999999999999773
2024-06-05 06:37:40,Under way using engine,12.4,358.3,0.8999999999999773
2024-06-05 06:37:50,Under way using engine,12.4,358.1,0.8999999999999773
2024-06-05 06:38:00,Under way using engine,12.4,357.9,0.8999999999999773
2024-06-05 06:38:10,Under way using engine,12.4,358.8,0.8999999999999773
2024-06-05 06:38:20,Under way using engine,12.4,358.5,0.8999999999999773
2024-06-05 06:38:30,Under way using engine,12.4,357.9,0.8999999999999773
2024-06-05 06:38:40,Under way using engine,12.4,357.8,0.8999999999999773
2024-06-05 06:38:50,Under way using engine,12.4,357.85,0.8999999999999773
2024-06-05 06:39:00,Under way using engine,12.4,357.9,0.8999999999999773
2024-06-05 06:39:10,Under way using engine,12.4,357.3,0.8999999999999773
2024-06-05 06:39:20,Under way using engine,12.4,357.8,0.8999999999999773
2024-06-05 06:39:30,Under way using engine,12.4,358.3,0.8999999999999773
2024-06-05 06:39:40,Under way using engine,12.4,357.8,0.8999999999999773
2024-06-05 06:39:50,Under way using engine,12.4,357.85,0.8999999999999773
2024-06-05 06:40:00,Under way using engine,12.4,357.9,0.8999999999999773
2024-06-05 06:40:10,Under way using engine,12.3,357.9,1.8999999999999773
2024-06-05 06:40:20,Under way using engine,12.3,358.0,1.8999999999999773
2024-06-05 06:40:30,Under way using engine,12.3,358.8,0.8999999999999773
2024-06-05 06:40:40,Under way using engine,12.3,357.9,0.8999999999999773
2024-06-05 06:40:50,Under way using engine,12.3,358.0,0.8999999999999773
2024-06-05 06:41:00,Under way using engine,12.3,358.0,0.8999999999999773
2024-06-05 06:41:10,Under way using engine,12.3,358.0,0.8999999999999773
2024-06-05 06:41:20,Under way using engine,12.3,357.3,0.8999999999999773
2024-06-05 06:41:30,Under way using engine,12.3,356.8,0.8999999999999773
2024-06-05 06:41:40,Under way using engine,12.3,357.0,0.8999999999999773
2024-06-05 06:41:50,Under way using engine,12.3,356.6,0.8999999999999773
2024-06-05 06:42:00,Under way using engine,12.3,356.6,0.8999999999999773
