Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:34:53,Under way using engine,8.1,0.0,1.6000000000000227
2024-03-14 05:35:03,Under way using engine,8.0,1.6000000000000227,1.6000000000000227
2024-03-14 05:35:13,Under way using engine,8.1,2.400000000000034,2.6000000000000227
2024-03-14 05:35:23,Under way using engine,8.2,3.6000000000000227,2.6000000000000227
2024-03-14 05:35:33,Under way using engine,7.9,3.400000000000034,3.6000000000000227
2024-03-14 05:35:43,Under way using engine,8.1,4.7000000000000455,2.6000000000000227
2024-03-14 05:35:53,Under way using engine,8.1,5.400000000000034,2.6000000000000227
2024-03-14 05:36:03,Under way using engine,8.1,5.400000000000034,1.6000000000000227
2024-03-14 05:36:13,Under way using engine,8.2,4.600000000000023,0.6000000000000227
2024-03-14 05:36:23,Under way using engine,8.3,3.400000000000034,0.6000000000000227
2024-03-14 05:36:33,Under way using engine,8.0,1.1000000000000227,0.6000000000000227
2024-03-14 05:36:43,Under way using engine,7.9,1.2000000000000455,0.6000000000000227
2024-03-14 05:36:53,Under way using engine,8.1,2.7000000000000455,1.6000000000000227
2024-03-14 05:37:03,Under way using engine,7.9,1.2000000000000455,1.6000000000000227
2024-03-14 05:37:13,Under way using engine,7.9,0.9000000000000341,1.6000000000000227
2024-03-14 05:37:23,Under way using engine,8.0,1.5,1.6000000000000227
2024-03-14 05:37:33,Under way using engine,7.9,2.5,1.6000000000000227
2024-03-14 05:37:43,Under way using engine,8.0,2.3000000000000114,0.6000000000000227
2024-03-14 05:37:53,Under way using engine,7.9,1.0,0.6000000000000227
2024-03-14 05:38:03,Under way using engine,8.0,1.3000000000000114,0.6000000000000227
2024-03-14 05:38:13,Under way using engine,8.3,3.5,0.6000000000000227
2024-03-14 05:38:23,Under way using engine,8.1,2.7000000000000455,0.6000000000000227
2024-03-14 05:38:33,Under way using engine,8.1,2.650000000000034,0.6000000000000227
2024-03-14 05:38:43,Under way using engine,8.1,2.6000000000000227,0.6000000000000227
2024-03-14 05:38:53,Under way using engine,8.0,3.0,0.6000000000000227
2024-03-14 05:39:03,Under way using engine,8.0,2.400000000000034,0.6000000000000227
2024-03-14 05:39:13,Under way using engine,7.95,1.3500000000000227,0.6000000000000227
2024-03-14 05:39:23,Under way using engine,7.9,0.30000000000001137,0.6000000000000227
2024-03-14 05:39:33,Under way using engine,8.0,0.7000000000000455,1.1000000000000227
2024-03-14 05:39:43,Under way using engine,8.1,1.1000000000000227,1.6000000000000227
2024-03-14 05:39:53,Under way using engine,8.0,0.7000000000000455,0.6000000000000227
2024-03-14 05:40:03,Under way using engine,8.016666666666666,0.6333333333333826,0.6000000000000227
2024-03-14 05:40:13,Under way using engine,8.033333333333333,0.5666666666667197,0.6000000000000227
2024-03-14 05:40:23,Under way using engine,8.05,0.5,0.6000000000000227
2024-03-14 05:40:33,Under way using engine,8.066666666666666,0.4333333333333371,0.6000000000000227
2024-03-14 05:40:43,Under way using engine,8.083333333333332,0.36666666666667425,0.6000000000000227
2024-03-14 05:40:53,Under way using engine,8.1,0.30000000000001137,0.6000000000000227
2024-03-14 05:41:03,Under way using engine,8.066666666666666,0.716666666666697,0.7666666666667084
2024-03-14 05:41:13,Under way using engine,8.033333333333333,1.1333333333333258,0.9333333333333371
2024-03-14 05:41:23,Under way using engine,8.0,1.5500000000000114,1.1000000000000227
2024-03-14 05:41:33,Under way using engine,7.966666666666667,1.966666666666697,1.2666666666667084
2024-03-14 05:41:43,Under way using engine,7.933333333333334,2.3833333333333258,1.4333333333333371
2024-03-14 05:41:53,Under way using engine,7.9,2.8000000000000114,1.6000000000000227
2024-03-14 05:42:03,Under way using engine,7.933333333333334,2.966666666666697,1.4333333333333371
2024-03-14 05:42:13,Under way using engine,7.966666666666667,3.1333333333333258,1.2666666666667084
2024-03-14 05:42:23,Under way using engine,8.0,3.3000000000000114,1.1000000000000227
2024-03-14 05:42:33,Under way using engine,8.033333333333333,3.466666666666697,0.9333333333333371
2024-03-14 05:42:43,Under way using engine,8.066666666666666,3.6333333333333258,0.7666666666667084
2024-03-14 05:42:53,Under way using engine,8.1,3.8000000000000114,0.6000000000000227
2024-03-14 05:43:03,Under way using engine,8.1,3.5,0.7666666666667084
2024-03-14 05:43:13,Under way using engine,8.1,3.2000000000000455,0.9333333333333371
2024-03-14 05:43:23,Under way using engine,8.1,2.8999999999999773,1.1000000000000227
2024-03-14 05:43:33,Under way using engine,8.1,2.6000000000000227,1.2666666666667084
2024-03-14 05:43:43,Under way using engine,8.1,2.3000000000000114,1.4333333333333371
2024-03-14 05:43:53,Under way using engine,8.1,2.0,1.6000000000000227
2024-03-14 05:44:03,Under way using engine,8.112499999999999,2.1375000000000455,1.4750000000000227
2024-03-14 05:44:13,Under way using engine,8.125,2.2749999999999773,1.3500000000000227
2024-03-14 05:44:23,Under way using engine,8.1375,2.4125000000000227,1.2250000000000227
2024-03-14 05:44:33,Under way using engine,8.149999999999999,2.5500000000000114,1.1000000000000227
2024-03-14 05:44:43,Under way using engine,8.1625,2.6875,0.9750000000000227
2024-03-14 05:44:53,Under way using engine,8.174999999999999,2.8250000000000455,0.8500000000000227
2024-03-14 05:45:03,Under way using engine,8.1875,2.962500000000034,0.7250000000000227
2024-03-14 05:45:13,Under way using engine,8.2,3.1000000000000227,0.6000000000000227
2024-03-14 05:45:23,Under way using engine,8.1,1.5,1.1000000000000227
2024-03-14 05:45:33,Under way using engine,8.0,359.90000000000003,1.6000000000000227
2024-03-14 05:45:43,Under way using engine,8.05,0.4000000000000341,1.6000000000000227
2024-03-14 05:45:53,Under way using engine,8.1,0.9000000000000341,1.6000000000000227
2024-03-14 05:46:03,Under way using engine,8.149999999999999,1.400000000000034,1.6000000000000227
2024-03-14 05:46:13,Under way using engine,8.2,1.900000000000034,1.6000000000000227
2024-03-14 05:46:23,Under way using engine,8.149999999999999,2.75,1.6000000000000227
2024-03-14 05:46:33,Under way using engine,8.1,3.6000000000000227,1.6000000000000227
2024-03-14 05:46:43,Under way using engine,8.166666666666666,2.53333333333336,1.2666666666667084
2024-03-14 05:46:53,Under way using engine,8.233333333333334,1.466666666666697,0.9333333333333371
2024-03-14 05:47:03,Under way using engine,8.3,0.4000000000000341,0.6000000000000227
2024-03-14 05:47:13,Under way using engine,8.2,2.400000000000034,0.6000000000000227
2024-03-14 05:47:23,Under way using engine,8.1,2.0,0.6000000000000227
2024-03-14 05:47:33,Under way using engine,8.0,1.6000000000000227,0.6000000000000227
2024-03-14 05:47:43,Under way using engine,8.033333333333333,0.9000000000000341,0.9333333333333371
2024-03-14 05:47:53,Under way using engine,8.066666666666666,0.20000000000004547,1.2666666666667084
2024-03-14 05:48:03,Under way using engine,8.1,359.5,1.6000000000000227
2024-03-14 05:48:13,Under way using engine,8.1,0.30000000000001137,1.6000000000000227
2024-03-14 05:48:23,Under way using engine,8.0,0.39999999999997726,1.1000000000000227
2024-03-14 05:48:33,Under way using engine,7.9,0.5,0.6000000000000227
2024-03-14 05:48:43,Under way using engine,8.0,1.3666666666666742,0.6000000000000227
2024-03-14 05:48:53,Under way using engine,8.1,2.2333333333333485,0.6000000000000227
2024-03-14 05:49:03,Under way using engine,8.2,3.1000000000000227,0.6000000000000227
2024-03-14 05:49:13,Under way using engine,8.2,8.600000000000023,357.6
2024-03-14 05:49:23,Under way using engine,8.0,2.0,351.6
2024-03-14 05:49:33,Under way using engine,7.8,355.40000000000003,345.6
2024-03-14 05:49:43,Under way using engine,7.8,355.40000000000003,345.6
