Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:32:39,Under way using engine,11.3,0.0,358.7
2024-06-25 08:32:49,Under way using engine,11.35,0.35000000000002274,358.7
2024-06-25 08:32:59,Under way using engine,11.4,0.6999999999999886,358.7
2024-06-25 08:33:09,Under way using engine,11.4,0.25,358.2
2024-06-25 08:33:19,Under way using engine,11.4,359.79999999999995,357.7
2024-06-25 08:33:29,Under way using engine,11.4,359.5,358.2
2024-06-25 08:33:39,Under way using engine,11.4,359.2,358.7
2024-06-25 08:33:49,Under way using engine,11.4,359.15,358.7
2024-06-25 08:33:59,Under way using engine,11.4,359.1,358.7
2024-06-25 08:34:09,Under way using engine,11.4,359.55,358.7
2024-06-25 08:34:19,Under way using engine,11.4,0.0,358.7
2024-06-25 08:34:29,Under way using engine,11.45,0.0,358.7
2024-06-25 08:34:39,Under way using engine,11.5,0.0,358.7
2024-06-25 08:34:49,Under way using engine,11.5,359.6,358.7
2024-06-25 08:34:59,Under way using engine,11.5,359.4,358.7
2024-06-25 08:35:09,Under way using engine,11.5,359.15,358.7
2024-06-25 08:35:19,Under way using engine,11.5,358.9,358.7
2024-06-25 08:35:29,Under way using engine,11.5,358.95,358.7
2024-06-25 08:35:39,Under way using engine,11.5,359.0,358.7
2024-06-25 08:35:49,Under way using engine,11.5,359.29999999999995,359.7
2024-06-25 08:35:59,Under way using engine,11.5,359.45,359.7
2024-06-25 08:36:09,Under way using engine,11.5,359.6,359.7
2024-06-25 08:36:19,Under way using engine,11.5,359.56666666666666,359.3666666666667
2024-06-25 08:36:29,Under way using engine,11.5,359.5333333333333,359.0333333333333
2024-06-25 08:36:39,Under way using engine,11.5,359.5,358.7
2024-06-25 08:36:49,Under way using engine,11.5,359.2,358.7
2024-06-25 08:36:59,Under way using engine,11.5,358.79999999999995,358.7
2024-06-25 08:37:09,Under way using engine,11.5,358.4,358.7
2024-06-25 08:37:19,Under way using engine,11.5,358.45,358.7
2024-06-25 08:37:29,Under way using engine,11.5,358.5,358.7
2024-06-25 08:37:39,Under way using engine,11.5,358.6,359.7
2024-06-25 08:37:49,Under way using engine,11.5,359.0,359.7
2024-06-25 08:37:59,Under way using engine,11.5,358.9,359.2
2024-06-25 08:38:09,Under way using engine,11.5,358.79999999999995,358.7
2024-06-25 08:38:19,Under way using engine,11.5,358.5,358.7
2024-06-25 08:38:29,Under way using engine,11.5,358.2,358.7
2024-06-25 08:38:39,Under way using engine,11.5,358.0,358.7
2024-06-25 08:38:49,Under way using engine,11.5,358.29999999999995,359.0333333333333
2024-06-25 08:38:59,Under way using engine,11.5,358.6,359.3666666666667
2024-06-25 08:39:09,Under way using engine,11.5,358.9,359.7
2024-06-25 08:39:19,Under way using engine,11.5,359.0,359.2
2024-06-25 08:39:29,Under way using engine,11.5,359.1,358.7
2024-06-25 08:39:39,Under way using engine,11.5,359.0,358.7
2024-06-25 08:39:49,Under way using engine,11.5,358.83333333333337,358.7
2024-06-25 08:39:59,Under way using engine,11.5,358.66666666666663,358.7
2024-06-25 08:40:09,Under way using engine,11.5,358.5,358.7
2024-06-25 08:40:19,Under way using engine,11.5,358.25,358.7
2024-06-25 08:40:29,Under way using engine,11.5,358.0,358.7
2024-06-25 08:40:39,Under way using engine,11.5,357.875,358.7
2024-06-25 08:40:49,Under way using engine,11.5,357.75,358.7
2024-06-25 08:40:59,Under way using engine,11.5,357.625,358.7
2024-06-25 08:41:09,Under way using engine,11.5,357.5,358.7
2024-06-25 08:41:19,Under way using engine,11.5,357.55,358.7
2024-06-25 08:41:29,Under way using engine,11.5,357.6,358.7
2024-06-25 08:41:39,Under way using engine,11.5,357.775,358.7
2024-06-25 08:41:49,Under way using engine,11.5,357.95,358.7
2024-06-25 08:41:59,Under way using engine,11.5,358.125,358.7
2024-06-25 08:42:09,Under way using engine,11.5,358.29999999999995,358.7
2024-06-25 08:42:19,Under way using engine,11.5,358.0,358.7
2024-06-25 08:42:29,Under way using engine,11.4,357.7,358.7
2024-06-25 08:42:39,Under way using engine,11.4,357.6,358.95
2024-06-25 08:42:49,Under way using engine,11.4,357.5,359.2
2024-06-25 08:42:59,Under way using engine,11.4,357.4,359.45
2024-06-25 08:43:09,Under way using engine,11.4,357.29999999999995,359.7
2024-06-25 08:43:19,Under way using engine,11.4,357.9,359.7
2024-06-25 08:43:29,Under way using engine,11.4,358.2,358.7
2024-06-25 08:43:39,Under way using engine,11.4,357.875,358.7
2024-06-25 08:43:49,Under way using engine,11.4,357.54999999999995,358.7
2024-06-25 08:43:59,Under way using engine,11.4,357.22499999999997,358.7
2024-06-25 08:44:09,Under way using engine,11.4,356.9,358.7
2024-06-25 08:44:19,Under way using engine,11.4,356.6,359.7
2024-06-25 08:44:29,Under way using engine,11.4,357.0,359.7
2024-06-25 08:44:39,Under way using engine,11.4,357.15,359.45
2024-06-25 08:44:49,Under way using engine,11.4,357.3,359.2
2024-06-25 08:44:59,Under way using engine,11.4,357.45,358.95
2024-06-25 08:45:09,Under way using engine,11.4,357.6,358.7
2024-06-25 08:45:19,Under way using engine,11.4,357.0,358.7
2024-06-25 08:45:29,Under way using engine,11.4,356.6,358.7
2024-06-25 08:45:39,Under way using engine,11.4,356.6,358.7
2024-06-25 08:45:49,Under way using engine,11.4,356.6,358.7
2024-06-25 08:45:59,Under way using engine,11.4,356.85,359.2
2024-06-25 08:46:09,Under way using engine,11.4,357.1,359.7
2024-06-25 08:46:19,Under way using engine,11.4,357.5,359.7
2024-06-25 08:46:29,Under way using engine,11.4,357.79999999999995,358.7
2024-06-25 08:46:39,Under way using engine,11.4,357.4,358.7
2024-06-25 08:46:49,Under way using engine,11.4,357.0,358.7
2024-06-25 08:46:59,Under way using engine,11.4,356.6333333333333,359.3666666666667
2024-06-25 08:47:09,Under way using engine,11.4,356.26666666666665,0.03333333333330302
2024-06-25 08:47:19,Under way using engine,11.4,355.9,0.6999999999999886
2024-06-25 08:47:29,Under way using engine,11.4,357.1,1.6999999999999886
