Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:10:00,Under way using engine,3.0,0.0,4.800000000000011
2024-06-01 21:10:10,Under way using engine,3.0,359.8,4.966666666666697
2024-06-01 21:10:20,Under way using engine,3.0,359.6,5.133333333333326
2024-06-01 21:10:30,Under way using engine,3.0,359.4,5.300000000000011
2024-06-01 21:10:40,Under way using engine,3.0,359.2,5.466666666666697
2024-06-01 21:10:50,Under way using engine,3.0,359.0,5.633333333333326
2024-06-01 21:11:00,Under way using engine,3.0,358.8,5.800000000000011
2024-06-01 21:11:10,Under way using engine,3.0,359.5,5.800000000000011
2024-06-01 21:11:20,Under way using engine,3.0,0.4166666666666856,5.800000000000011
2024-06-01 21:11:30,Under way using engine,3.0,1.3333333333333144,5.800000000000011
2024-06-01 21:11:40,Under way using engine,3.0,2.25,5.800000000000011
2024-06-01 21:11:50,Under way using engine,3.0,3.1666666666666856,5.800000000000011
2024-06-01 21:12:00,Under way using engine,3.0,4.083333333333314,5.800000000000011
2024-06-01 21:12:10,Under way using engine,3.0,5.0,5.800000000000011
2024-06-01 21:12:20,Under way using engine,3.0166666666666666,5.416666666666686,4.133333333333326
2024-06-01 21:12:30,Under way using engine,3.033333333333333,5.833333333333314,2.466666666666697
2024-06-01 21:12:40,Under way using engine,3.05,6.25,0.8000000000000114
2024-06-01 21:12:50,Under way using engine,3.066666666666667,6.666666666666686,359.1333333333333
2024-06-01 21:13:00,Under way using engine,3.083333333333333,7.083333333333314,357.46666666666664
2024-06-01 21:13:10,Under way using engine,3.1,7.5,355.8
2024-06-01 21:13:20,Under way using engine,3.1333333333333333,6.366666666666674,353.46666666666664
2024-06-01 21:13:30,Under way using engine,3.166666666666667,5.2333333333333485,351.1333333333333
2024-06-01 21:13:40,Under way using engine,3.2,4.100000000000023,348.8
2024-06-01 21:13:50,Under way using engine,3.2,2.3999999999999773,346.8
2024-06-01 21:14:00,Under way using engine,3.2,0.6999999999999886,344.8
2024-06-01 21:14:10,Under way using engine,3.2,359.0,342.8
2024-06-01 21:14:20,Under way using engine,3.1833333333333336,356.1333333333333,40.633333333333326
2024-06-01 21:14:30,Under way using engine,3.166666666666667,353.26666666666665,98.4666666666667
2024-06-01 21:14:40,Under way using engine,3.1500000000000004,350.4,156.29999999999995
2024-06-01 21:14:50,Under way using engine,3.1333333333333333,347.53333333333336,214.13333333333333
2024-06-01 21:15:00,Under way using engine,3.1166666666666667,344.6666666666667,271.9666666666667
2024-06-01 21:15:10,Under way using engine,3.1,341.8,329.79999999999995
2024-06-01 21:15:20,Under way using engine,3.1,39.94999999999999,329.1333333333333
2024-06-01 21:15:30,Under way using engine,3.1,98.10000000000002,328.4666666666667
2024-06-01 21:15:40,Under way using engine,3.1,156.25,327.79999999999995
2024-06-01 21:15:50,Under way using engine,3.1,214.39999999999998,327.1333333333333
2024-06-01 21:16:00,Under way using engine,3.1,272.54999999999995,326.4666666666667
2024-06-01 21:16:10,Under way using engine,3.1,330.70000000000005,325.79999999999995
2024-06-01 21:16:20,Under way using engine,3.1166666666666667,329.95000000000005,325.4666666666667
2024-06-01 21:16:30,Under way using engine,3.1333333333333333,329.20000000000005,325.1333333333333
2024-06-01 21:16:40,Under way using engine,3.1500000000000004,328.45000000000005,324.79999999999995
2024-06-01 21:16:50,Under way using engine,3.166666666666667,327.70000000000005,324.4666666666667
2024-06-01 21:17:00,Under way using engine,3.1833333333333336,326.95000000000005,324.1333333333333
2024-06-01 21:17:10,Under way using engine,3.2,326.20000000000005,323.79999999999995
2024-06-01 21:17:20,Under way using engine,3.22,326.02,323.79999999999995
2024-06-01 21:17:30,Under way using engine,3.24,325.84000000000003,323.79999999999995
2024-06-01 21:17:40,Under way using engine,3.26,325.6600000000001,323.79999999999995
2024-06-01 21:17:50,Under way using engine,3.28,325.48,323.79999999999995
2024-06-01 21:18:00,Under way using engine,3.3,325.29999999999995,323.79999999999995
