Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:50:38,Under way using engine,13.6,0.0,2.1999999999999886
2024-06-26 22:50:48,Under way using engine,13.6,0.0999999999999659,2.1999999999999886
2024-06-26 22:50:58,Under way using engine,13.6,0.19999999999998863,2.1999999999999886
2024-06-26 22:51:08,Under way using engine,13.566666666666666,0.13333333333332575,2.1999999999999886
2024-06-26 22:51:18,Under way using engine,13.533333333333331,0.06666666666666288,2.1999999999999886
2024-06-26 22:51:28,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-26 22:51:38,Under way using engine,13.5,359.9,2.1999999999999886
2024-06-26 22:51:48,Under way using engine,13.5,359.9,2.1999999999999886
2024-06-26 22:51:58,Under way using engine,13.5,359.9,2.1999999999999886
2024-06-26 22:52:08,Under way using engine,13.5,359.76666666666665,2.1999999999999886
2024-06-26 22:52:18,Under way using engine,13.5,359.6333333333333,2.1999999999999886
2024-06-26 22:52:28,Under way using engine,13.5,359.5,2.1999999999999886
2024-06-26 22:52:38,Under way using engine,13.5,359.5,2.1999999999999886
2024-06-26 22:52:48,Under way using engine,13.5,359.5,2.1999999999999886
2024-06-26 22:52:58,Under way using engine,13.5,359.5,2.1999999999999886
2024-06-26 22:53:08,Under way using engine,13.5,359.45,2.1999999999999886
2024-06-26 22:53:18,Under way using engine,13.5,359.40000000000003,2.1999999999999886
2024-06-26 22:53:28,Under way using engine,13.5,359.35,2.1999999999999886
2024-06-26 22:53:38,Under way using engine,13.5,359.3,2.1999999999999886
2024-06-26 22:53:48,Under way using engine,13.5,359.25,2.1999999999999886
2024-06-26 22:53:58,Under way using engine,13.5,359.2,2.1999999999999886
2024-06-26 22:54:08,Under way using engine,13.5,359.175,2.1999999999999886
2024-06-26 22:54:18,Under way using engine,13.5,359.15,2.1999999999999886
2024-06-26 22:54:28,Under way using engine,13.5,359.12499999999994,2.1999999999999886
2024-06-26 22:54:38,Under way using engine,13.5,359.09999999999997,2.1999999999999886
2024-06-26 22:54:48,Under way using engine,13.5,359.2,2.1999999999999886
2024-06-26 22:54:58,Under way using engine,13.5,359.3,2.1999999999999886
2024-06-26 22:55:08,Under way using engine,13.5,359.375,2.1999999999999886
2024-06-26 22:55:18,Under way using engine,13.5,359.45,2.1999999999999886
2024-06-26 22:55:28,Under way using engine,13.5,359.525,2.1999999999999886
2024-06-26 22:55:38,Under way using engine,13.5,359.59999999999997,2.1999999999999886
2024-06-26 22:55:48,Under way using engine,13.5,359.5,2.1999999999999886
2024-06-26 22:55:58,Under way using engine,13.5,359.3,2.1999999999999886
2024-06-26 22:56:08,Under way using engine,13.5,359.325,2.1999999999999886
2024-06-26 22:56:18,Under way using engine,13.5,359.34999999999997,2.1999999999999886
2024-06-26 22:56:28,Under way using engine,13.5,359.375,2.1999999999999886
2024-06-26 22:56:38,Under way using engine,13.5,359.4,2.1999999999999886
2024-06-26 22:56:48,Under way using engine,13.5,359.4,2.1999999999999886
2024-06-26 22:56:58,Under way using engine,13.5,359.4,2.1999999999999886
2024-06-26 22:57:08,Under way using engine,13.5,359.3,2.1999999999999886
2024-06-26 22:57:18,Under way using engine,13.5,359.2,2.1999999999999886
2024-06-26 22:57:28,Under way using engine,13.5,359.2,2.1999999999999886
