Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:10:39,Under way using engine,2.9,0.0,20.80000000000001
2024-05-22 04:10:49,Under way using engine,2.902127659574468,359.88085106382977,20.48085106382979
2024-05-22 04:10:59,Under way using engine,2.904255319148936,359.7617021276596,20.161702127659566
2024-05-22 04:11:09,Under way using engine,2.9063829787234043,359.64255319148936,19.842553191489344
2024-05-22 04:11:19,Under way using engine,2.908510638297872,359.5234042553191,19.52340425531918
2024-05-22 04:11:29,Under way using engine,2.91063829787234,359.40425531914894,19.204255319148956
2024-05-22 04:11:39,Under way using engine,2.9127659574468083,359.2851063829787,18.885106382978734
2024-05-22 04:11:49,Under way using engine,2.9148936170212765,359.16595744680853,18.56595744680851
2024-05-22 04:11:59,Under way using engine,2.9170212765957446,359.0468085106383,18.24680851063829
2024-05-22 04:12:09,Under way using engine,2.9191489361702128,358.92765957446807,17.927659574468066
2024-05-22 04:12:19,Under way using engine,2.921276595744681,358.8085106382979,17.608510638297844
2024-05-22 04:12:29,Under way using engine,2.923404255319149,358.68936170212766,17.289361702127678
2024-05-22 04:12:39,Under way using engine,2.9255319148936167,358.5702127659574,16.970212765957456
2024-05-22 04:12:49,Under way using engine,2.927659574468085,358.45106382978724,16.651063829787233
2024-05-22 04:12:59,Under way using engine,2.929787234042553,358.331914893617,16.33191489361701
2024-05-22 04:13:09,Under way using engine,2.931914893617021,358.21276595744683,16.01276595744679
2024-05-22 04:13:19,Under way using engine,2.9340425531914893,358.0936170212766,15.693617021276623
2024-05-22 04:13:29,Under way using engine,2.936170212765957,357.97446808510637,15.3744680851064
2024-05-22 04:13:39,Under way using engine,2.9382978723404256,357.8553191489362,15.055319148936178
2024-05-22 04:13:49,Under way using engine,2.9404255319148938,357.73617021276596,14.736170212765956
2024-05-22 04:13:59,Under way using engine,2.942553191489361,357.6170212765957,14.417021276595733
2024-05-22 04:14:09,Under way using engine,2.9446808510638296,357.49787234042554,14.09787234042551
2024-05-22 04:14:19,Under way using engine,2.9468085106382977,357.3787234042553,13.778723404255345
2024-05-22 04:14:29,Under way using engine,2.948936170212766,357.25957446808513,13.459574468085123
2024-05-22 04:14:39,Under way using engine,2.951063829787234,357.1404255319149,13.1404255319149
2024-05-22 04:14:49,Under way using engine,2.953191489361702,357.02127659574467,12.821276595744678
2024-05-22 04:14:59,Under way using engine,2.9553191489361703,356.9021276595745,12.502127659574455
2024-05-22 04:15:09,Under way using engine,2.9574468085106385,356.78297872340426,12.182978723404233
2024-05-22 04:15:19,Under way using engine,2.959574468085106,356.663829787234,11.863829787234067
2024-05-22 04:15:29,Under way using engine,2.9617021276595743,356.54468085106384,11.544680851063845
2024-05-22 04:15:39,Under way using engine,2.9638297872340424,356.4255319148936,11.225531914893622
2024-05-22 04:15:49,Under way using engine,2.9659574468085106,356.3063829787234,10.9063829787234
2024-05-22 04:15:59,Under way using engine,2.9680851063829787,356.1872340425532,10.587234042553177
2024-05-22 04:16:09,Under way using engine,2.970212765957447,356.06808510638297,10.268085106382955
2024-05-22 04:16:19,Under way using engine,2.972340425531915,355.9489361702128,9.94893617021279
2024-05-22 04:16:29,Under way using engine,2.974468085106383,355.82978723404256,9.629787234042567
2024-05-22 04:16:39,Under way using engine,2.976595744680851,355.7106382978723,9.310638297872345
2024-05-22 04:16:49,Under way using engine,2.978723404255319,355.59148936170214,8.991489361702122
2024-05-22 04:16:59,Under way using engine,2.980851063829787,355.4723404255319,8.6723404255319
2024-05-22 04:17:09,Under way using engine,2.9829787234042557,355.3531914893617,8.353191489361677
2024-05-22 04:17:19,Under way using engine,2.9851063829787234,355.2340425531915,8.034042553191512
2024-05-22 04:17:29,Under way using engine,2.987234042553192,355.11489361702127,7.714893617021289
2024-05-22 04:17:39,Under way using engine,2.98936170212766,354.9957446808511,7.395744680851067
2024-05-22 04:17:49,Under way using engine,2.9914893617021274,354.87659574468086,7.076595744680844
2024-05-22 04:17:59,Under way using engine,2.993617021276596,354.7574468085106,6.757446808510622
2024-05-22 04:18:09,Under way using engine,2.995744680851064,354.63829787234044,6.438297872340399
2024-05-22 04:18:19,Under way using engine,2.997872340425532,354.5191489361702,6.119148936170234
2024-05-22 04:18:29,Under way using engine,3.0,354.4,5.800000000000011
2024-05-22 04:18:39,Under way using engine,3.01,353.74,4.899999999999977
2024-05-22 04:18:49,Under way using engine,3.02,353.08,4.0
2024-05-22 04:18:59,Under way using engine,3.03,352.42,3.1000000000000227
2024-05-22 04:19:09,Under way using engine,3.04,351.76,2.1999999999999886
2024-05-22 04:19:19,Under way using engine,3.05,351.1,1.3000000000000114
2024-05-22 04:19:29,Under way using engine,3.06,350.44,0.39999999999997726
2024-05-22 04:19:39,Under way using engine,3.0700000000000003,349.78,359.5
2024-05-22 04:19:49,Under way using engine,3.08,349.12,358.6
2024-05-22 04:19:59,Under way using engine,3.09,348.46,357.7
2024-05-22 04:20:09,Under way using engine,3.1,347.8,356.8
2024-05-22 04:20:19,Under way using engine,3.1,347.8,356.8
2024-05-22 04:20:29,Under way using engine,3.1,347.8,356.8
2024-05-22 04:20:39,Under way using engine,3.1,347.8,356.8
2024-05-22 04:20:49,Under way using engine,3.1,347.8,356.8
2024-05-22 04:20:59,Under way using engine,3.1,347.8,356.8
2024-05-22 04:21:09,Under way using engine,3.1,347.8,356.8
2024-05-22 04:21:19,Under way using engine,3.1,347.8,356.8
2024-05-22 04:21:29,Under way using engine,3.1,347.8,356.8
2024-05-22 04:21:39,Under way using engine,3.1,347.8,356.8
2024-05-22 04:21:49,Under way using engine,3.1,347.8,356.8
2024-05-22 04:21:59,Under way using engine,3.1,347.8,356.8
2024-05-22 04:22:09,Under way using engine,3.1,347.8,356.8
2024-05-22 04:22:19,Under way using engine,3.1,347.8,356.8
2024-05-22 04:22:29,Under way using engine,3.1,347.8,356.8
2024-05-22 04:22:39,Under way using engine,3.1,347.8,356.8
2024-05-22 04:22:49,Under way using engine,3.1,347.8,356.8
2024-05-22 04:22:59,Under way using engine,3.1,347.8,356.8
2024-05-22 04:23:09,Under way using engine,3.1,347.8,356.8
2024-05-22 04:23:19,Under way using engine,3.1,347.8,356.8
2024-05-22 04:23:29,Under way using engine,3.1,347.8,356.8
2024-05-22 04:23:39,Under way using engine,3.1,347.8,356.8
2024-05-22 04:23:49,Under way using engine,3.1,347.8,356.8
2024-05-22 04:23:59,Under way using engine,3.1,347.8,356.8
2024-05-22 04:24:09,Under way using engine,3.1,347.8,356.8
2024-05-22 04:24:19,Under way using engine,3.1,347.8,356.8
2024-05-22 04:24:29,Under way using engine,3.1,347.8,356.8
2024-05-22 04:24:39,Under way using engine,3.1,347.8,356.8
2024-05-22 04:24:49,Under way using engine,3.1,347.8,356.8
2024-05-22 04:24:59,Under way using engine,3.1,347.8,356.8
2024-05-22 04:25:09,Under way using engine,3.1,347.8,356.8
2024-05-22 04:25:19,Under way using engine,3.1,347.8,356.8
2024-05-22 04:25:29,Under way using engine,3.1,347.8,356.8
