Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:52:43,Under way using engine,10.9,0.0,4.699999999999989
2024-05-27 10:52:53,Under way using engine,10.9,359.7,4.699999999999989
2024-05-27 10:53:03,Under way using engine,10.9,359.9,4.699999999999989
2024-05-27 10:53:13,Under way using engine,10.9,0.10000000000002274,4.699999999999989
2024-05-27 10:53:23,Under way using engine,10.9,0.30000000000001137,4.699999999999989
2024-05-27 10:53:33,Under way using engine,10.9,359.9,4.699999999999989
2024-05-27 10:53:43,Under way using engine,10.9,359.5,4.699999999999989
2024-05-27 10:53:53,Under way using engine,10.9,359.9,4.699999999999989
2024-05-27 10:54:03,Under way using engine,10.9,359.9,4.366666666666674
2024-05-27 10:54:13,Under way using engine,10.9,359.9,4.033333333333303
2024-05-27 10:54:23,Under way using engine,10.9,359.9,3.6999999999999886
2024-05-27 10:54:33,Under way using engine,10.9,359.2,4.699999999999989
2024-05-27 10:54:43,Under way using engine,10.9,359.8,4.699999999999989
2024-05-27 10:54:53,Under way using engine,10.9,0.5,4.699999999999989
2024-05-27 10:55:03,Under way using engine,10.9,0.533333333333303,4.699999999999989
2024-05-27 10:55:13,Under way using engine,10.9,0.5666666666666629,4.699999999999989
2024-05-27 10:55:23,Under way using engine,10.9,0.6000000000000227,4.699999999999989
2024-05-27 10:55:33,Under way using engine,10.9,0.8000000000000114,4.699999999999989
2024-05-27 10:55:43,Under way using engine,10.9,0.30000000000001137,4.699999999999989
2024-05-27 10:55:53,Under way using engine,10.9,0.39999999999997726,4.699999999999989
2024-05-27 10:56:03,Under way using engine,10.9,0.5,4.699999999999989
2024-05-27 10:56:13,Under way using engine,10.9,0.6000000000000227,4.699999999999989
2024-05-27 10:56:23,Under way using engine,10.9,0.6999999999999886,4.699999999999989
2024-05-27 10:56:33,Under way using engine,10.9,0.10000000000002274,4.699999999999989
2024-05-27 10:56:43,Under way using engine,10.9,0.6000000000000227,4.699999999999989
2024-05-27 10:56:53,Under way using engine,10.9,0.5249999999999773,4.449999999999989
2024-05-27 10:57:03,Under way using engine,10.9,0.44999999999998863,4.199999999999989
2024-05-27 10:57:13,Under way using engine,10.9,0.375,3.9499999999999886
2024-05-27 10:57:23,Under way using engine,10.9,0.30000000000001137,3.6999999999999886
2024-05-27 10:57:33,Under way using engine,10.9,359.6,4.699999999999989
2024-05-27 10:57:43,Under way using engine,10.9,359.6,4.699999999999989
2024-05-27 10:57:53,Under way using engine,10.9,359.76,4.699999999999989
2024-05-27 10:58:03,Under way using engine,10.9,359.92,4.699999999999989
2024-05-27 10:58:13,Under way using engine,10.9,0.08000000000004093,4.699999999999989
2024-05-27 10:58:23,Under way using engine,10.9,0.2400000000000091,4.699999999999989
2024-05-27 10:58:33,Under way using engine,10.9,0.39999999999997726,4.699999999999989
2024-05-27 10:58:43,Under way using engine,10.9,0.6000000000000227,4.699999999999989
2024-05-27 10:58:53,Under way using engine,10.9,0.4399999999999977,4.699999999999989
2024-05-27 10:59:03,Under way using engine,10.9,0.2799999999999727,4.699999999999989
2024-05-27 10:59:13,Under way using engine,10.9,0.12000000000000455,4.699999999999989
2024-05-27 10:59:23,Under way using engine,10.9,359.96,4.699999999999989
2024-05-27 10:59:33,Under way using engine,10.9,359.8,4.699999999999989
2024-05-27 10:59:43,Under way using engine,10.9,359.9666666666667,4.699999999999989
2024-05-27 10:59:53,Under way using engine,10.9,0.13333333333332575,4.699999999999989
2024-05-27 11:00:03,Under way using engine,10.9,0.30000000000001137,4.699999999999989
2024-05-27 11:00:13,Under way using engine,10.9,0.466666666666697,4.699999999999989
2024-05-27 11:00:23,Under way using engine,10.9,0.6333333333333258,4.699999999999989
2024-05-27 11:00:33,Under way using engine,10.9,0.8000000000000114,4.699999999999989
2024-05-27 11:00:43,Under way using engine,10.9,0.8000000000000114,4.366666666666674
2024-05-27 11:00:53,Under way using engine,10.9,0.8000000000000114,4.033333333333303
2024-05-27 11:01:03,Under way using engine,10.9,0.8000000000000114,3.6999999999999886
2024-05-27 11:01:13,Under way using engine,10.9,0.6000000000000227,4.033333333333303
2024-05-27 11:01:23,Under way using engine,10.9,0.39999999999997726,4.366666666666674
2024-05-27 11:01:33,Under way using engine,10.9,0.19999999999998863,4.699999999999989
2024-05-27 11:01:43,Under way using engine,10.9,0.5666666666666629,4.366666666666674
2024-05-27 11:01:53,Under way using engine,10.9,0.9333333333333371,4.033333333333303
2024-05-27 11:02:03,Under way using engine,10.9,1.3000000000000114,3.6999999999999886
2024-05-27 11:02:13,Under way using engine,10.9,1.033333333333303,4.033333333333303
2024-05-27 11:02:23,Under way using engine,10.9,0.7666666666666515,4.366666666666674
2024-05-27 11:02:33,Under way using engine,10.9,0.5,4.699999999999989
2024-05-27 11:02:43,Under way using engine,10.9,0.7333333333333485,4.699999999999989
2024-05-27 11:02:53,Under way using engine,10.9,0.966666666666697,4.699999999999989
2024-05-27 11:03:03,Under way using engine,10.9,1.1999999999999886,4.699999999999989
