Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:33:59,Under way using engine,18.9,0.0,3.1999999999999886
2024-03-06 03:34:09,Under way using engine,18.925,359.72499999999997,3.1999999999999886
2024-03-06 03:34:19,Under way using engine,18.95,359.45,3.1999999999999886
2024-03-06 03:34:29,Under way using engine,18.975,359.175,3.1999999999999886
2024-03-06 03:34:39,Under way using engine,19.0,358.9,3.1999999999999886
2024-03-06 03:34:49,Under way using engine,19.0,358.9818181818181,3.1999999999999886
2024-03-06 03:34:59,Under way using engine,19.0,359.06363636363636,3.1999999999999886
2024-03-06 03:35:09,Under way using engine,19.0,359.1454545454545,3.1999999999999886
2024-03-06 03:35:19,Under way using engine,19.0,359.2272727272727,3.1999999999999886
2024-03-06 03:35:29,Under way using engine,19.0,359.3090909090909,3.1999999999999886
2024-03-06 03:35:39,Under way using engine,19.0,359.3909090909091,3.1999999999999886
2024-03-06 03:35:49,Under way using engine,19.0,359.4727272727273,3.1999999999999886
2024-03-06 03:35:59,Under way using engine,19.0,359.55454545454546,3.1999999999999886
2024-03-06 03:36:09,Under way using engine,19.0,359.6363636363636,3.1999999999999886
2024-03-06 03:36:19,Under way using engine,19.0,359.71818181818185,3.1999999999999886
2024-03-06 03:36:29,Under way using engine,19.0,359.8,3.1999999999999886
2024-03-06 03:36:39,Under way using engine,19.0,359.6,3.1999999999999886
2024-03-06 03:36:49,Under way using engine,19.0,359.40000000000003,3.1999999999999886
2024-03-06 03:36:59,Under way using engine,19.0,359.2,3.1999999999999886
2024-03-06 03:37:09,Under way using engine,19.0,359.0,3.1999999999999886
2024-03-06 03:37:19,Under way using engine,19.0,359.0428571428572,3.0571428571428214
2024-03-06 03:37:29,Under way using engine,19.0,359.0857142857143,2.914285714285711
2024-03-06 03:37:39,Under way using engine,19.0,359.12857142857143,2.771428571428544
2024-03-06 03:37:49,Under way using engine,19.0,359.1714285714286,2.6285714285714334
2024-03-06 03:37:59,Under way using engine,19.0,359.2142857142857,2.4857142857142662
2024-03-06 03:38:09,Under way using engine,19.0,359.25714285714287,2.3428571428572127
2024-03-06 03:38:19,Under way using engine,19.0,359.3,2.1999999999999886
2024-03-06 03:38:29,Under way using engine,19.0,359.475,2.4499999999999886
2024-03-06 03:38:39,Under way using engine,19.0,359.65000000000003,2.6999999999999886
2024-03-06 03:38:49,Under way using engine,19.0,359.825,2.9499999999999886
2024-03-06 03:38:59,Under way using engine,19.0,0.0,3.1999999999999886
2024-03-06 03:39:09,Under way using engine,19.0,359.875,2.9499999999999886
2024-03-06 03:39:19,Under way using engine,19.0,359.75,2.6999999999999886
2024-03-06 03:39:29,Under way using engine,19.0,359.625,2.4499999999999886
2024-03-06 03:39:39,Under way using engine,19.0,359.5,2.1999999999999886
2024-03-06 03:39:49,Under way using engine,19.006666666666668,359.4866666666667,2.1999999999999886
2024-03-06 03:39:59,Under way using engine,19.01333333333333,359.47333333333336,2.1999999999999886
2024-03-06 03:40:09,Under way using engine,19.02,359.46,2.1999999999999886
2024-03-06 03:40:19,Under way using engine,19.026666666666667,359.44666666666666,2.1999999999999886
2024-03-06 03:40:29,Under way using engine,19.03333333333333,359.4333333333333,2.1999999999999886
2024-03-06 03:40:39,Under way using engine,19.04,359.42,2.1999999999999886
2024-03-06 03:40:49,Under way using engine,19.046666666666667,359.4066666666667,2.1999999999999886
2024-03-06 03:40:59,Under way using engine,19.05333333333333,359.3933333333333,2.1999999999999886
2024-03-06 03:41:09,Under way using engine,19.06,359.38,2.1999999999999886
2024-03-06 03:41:19,Under way using engine,19.066666666666663,359.3666666666667,2.1999999999999886
2024-03-06 03:41:29,Under way using engine,19.07333333333333,359.35333333333335,2.1999999999999886
2024-03-06 03:41:39,Under way using engine,19.08,359.34000000000003,2.1999999999999886
2024-03-06 03:41:49,Under way using engine,19.08666666666667,359.32666666666665,2.1999999999999886
2024-03-06 03:41:59,Under way using engine,19.093333333333334,359.31333333333333,2.1999999999999886
2024-03-06 03:42:09,Under way using engine,19.1,359.3,2.1999999999999886
2024-03-06 03:42:19,Under way using engine,19.1,359.45,2.4499999999999886
2024-03-06 03:42:29,Under way using engine,19.1,359.59999999999997,2.6999999999999886
2024-03-06 03:42:39,Under way using engine,19.1,359.75,2.9499999999999886
2024-03-06 03:42:49,Under way using engine,19.1,359.9,3.1999999999999886
2024-03-06 03:42:59,Under way using engine,19.1,359.9,3.1999999999999886
2024-03-06 03:43:09,Under way using engine,19.1,359.9,3.1999999999999886
2024-03-06 03:43:19,Under way using engine,19.1,359.9,3.1999999999999886
2024-03-06 03:43:29,Under way using engine,19.1,359.9,2.1999999999999886
2024-03-06 03:43:39,Under way using engine,19.114285714285717,359.98571428571427,2.3428571428572127
2024-03-06 03:43:49,Under way using engine,19.12857142857143,0.07142857142855519,2.4857142857142662
2024-03-06 03:43:59,Under way using engine,19.142857142857142,0.15714285714284415,2.6285714285714334
2024-03-06 03:44:09,Under way using engine,19.15714285714286,0.2428571428571331,2.771428571428544
2024-03-06 03:44:19,Under way using engine,19.17142857142857,0.3285714285714221,2.914285714285711
2024-03-06 03:44:29,Under way using engine,19.185714285714287,0.41428571428571104,3.0571428571428214
2024-03-06 03:44:39,Under way using engine,19.2,0.5,3.1999999999999886
2024-03-06 03:44:49,Under way using engine,19.2,0.3499999999999659,3.1999999999999886
2024-03-06 03:44:59,Under way using engine,19.2,0.19999999999998863,3.1999999999999886
2024-03-06 03:45:09,Under way using engine,19.2,0.05000000000001137,3.1999999999999886
2024-03-06 03:45:19,Under way using engine,19.2,359.9,3.1999999999999886
2024-03-06 03:45:29,Under way using engine,19.2,359.96363636363634,3.1999999999999886
2024-03-06 03:45:39,Under way using engine,19.2,0.02727272727270247,3.1999999999999886
2024-03-06 03:45:49,Under way using engine,19.2,0.09090909090906507,3.1999999999999886
2024-03-06 03:45:59,Under way using engine,19.2,0.15454545454542767,3.1999999999999886
2024-03-06 03:46:09,Under way using engine,19.2,0.21818181818179028,3.1999999999999886
2024-03-06 03:46:19,Under way using engine,19.2,0.2818181818181529,3.1999999999999886
2024-03-06 03:46:29,Under way using engine,19.2,0.3454545454545155,3.1999999999999886
2024-03-06 03:46:39,Under way using engine,19.2,0.4090909090908781,3.1999999999999886
2024-03-06 03:46:49,Under way using engine,19.2,0.4727272727272407,3.1999999999999886
2024-03-06 03:46:59,Under way using engine,19.2,0.5363636363636033,3.1999999999999886
2024-03-06 03:47:09,Under way using engine,19.2,0.5999999999999659,3.1999999999999886
2024-03-06 03:47:19,Under way using engine,19.2,0.32499999999998863,3.1999999999999886
2024-03-06 03:47:29,Under way using engine,19.2,0.05000000000001137,3.1999999999999886
2024-03-06 03:47:39,Under way using engine,19.2,359.775,3.1999999999999886
2024-03-06 03:47:49,Under way using engine,19.2,359.5,3.1999999999999886
2024-03-06 03:47:59,Under way using engine,19.2,359.8,3.1999999999999886
2024-03-06 03:48:09,Under way using engine,19.2,0.0999999999999659,3.1999999999999886
2024-03-06 03:48:19,Under way using engine,19.2,0.39999999999997726,3.1999999999999886
2024-03-06 03:48:29,Under way using engine,19.2,0.6999999999999886,3.1999999999999886
2024-03-06 03:48:39,Under way using engine,19.2,0.6999999999999886,3.1999999999999886
2024-03-06 03:48:49,Under way using engine,19.2,0.6999999999999886,3.1999999999999886
