Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:26:56,Under way using engine,14.8,0.0,357.9
2024-05-20 06:27:06,Under way using engine,14.8,359.8333333333333,357.9
2024-05-20 06:27:16,Under way using engine,14.8,359.6666666666667,357.9
2024-05-20 06:27:26,Under way using engine,14.8,359.5,357.9
2024-05-20 06:27:36,Under way using engine,14.8,359.43333333333334,357.9
2024-05-20 06:27:46,Under way using engine,14.8,359.3666666666667,357.9
2024-05-20 06:27:56,Under way using engine,14.8,359.3,357.9
2024-05-20 06:28:06,Under way using engine,14.8,359.5,357.9
2024-05-20 06:28:16,Under way using engine,14.8,359.7,357.9
2024-05-20 06:28:26,Under way using engine,14.8,359.9,357.9
2024-05-20 06:28:36,Under way using engine,14.8,359.6666666666667,357.9
2024-05-20 06:28:46,Under way using engine,14.8,359.43333333333334,357.9
2024-05-20 06:28:56,Under way using engine,14.8,359.2,357.9
2024-05-20 06:29:06,Under way using engine,14.8,359.2,357.9
2024-05-20 06:29:16,Under way using engine,14.8,359.2,357.9
2024-05-20 06:29:26,Under way using engine,14.8,359.2,357.9
2024-05-20 06:29:36,Under way using engine,14.8,359.1,357.9
2024-05-20 06:29:46,Under way using engine,14.8,359.0,357.9
2024-05-20 06:29:56,Under way using engine,14.8,358.9,357.9
2024-05-20 06:30:06,Under way using engine,14.8,358.93333333333334,357.9
2024-05-20 06:30:16,Under way using engine,14.8,358.96666666666664,357.9
2024-05-20 06:30:26,Under way using engine,14.8,359.0,357.9
2024-05-20 06:30:36,Under way using engine,14.8,359.1,358.23333333333335
2024-05-20 06:30:46,Under way using engine,14.8,359.2,358.56666666666666
2024-05-20 06:30:56,Under way using engine,14.8,359.3,358.9
2024-05-20 06:31:06,Under way using engine,14.8,359.43333333333334,358.9
2024-05-20 06:31:16,Under way using engine,14.8,359.56666666666666,358.9
2024-05-20 06:31:26,Under way using engine,14.8,359.7,358.9
2024-05-20 06:31:36,Under way using engine,14.8,359.73333333333335,358.9
2024-05-20 06:31:46,Under way using engine,14.8,359.76666666666665,358.9
2024-05-20 06:31:56,Under way using engine,14.8,359.8,358.9
2024-05-20 06:32:06,Under way using engine,14.833333333333334,359.8333333333333,358.56666666666666
2024-05-20 06:32:16,Under way using engine,14.866666666666667,359.8666666666667,358.23333333333335
2024-05-20 06:32:26,Under way using engine,14.9,359.9,357.9
2024-05-20 06:32:36,Under way using engine,14.9,359.8333333333333,357.9
2024-05-20 06:32:46,Under way using engine,14.9,359.76666666666665,357.9
2024-05-20 06:32:56,Under way using engine,14.9,359.7,357.9
2024-05-20 06:33:06,Under way using engine,14.9,359.6666666666667,357.9
2024-05-20 06:33:16,Under way using engine,14.9,359.6333333333333,357.9
2024-05-20 06:33:26,Under way using engine,14.9,359.6,357.9
2024-05-20 06:33:36,Under way using engine,14.866666666666667,359.8,357.9
2024-05-20 06:33:46,Under way using engine,14.833333333333334,0.0,357.9
2024-05-20 06:33:56,Under way using engine,14.8,0.19999999999998863,357.9
2024-05-20 06:34:06,Under way using engine,14.8,359.9,357.56666666666666
2024-05-20 06:34:16,Under way using engine,14.8,359.6,357.23333333333335
2024-05-20 06:34:26,Under way using engine,14.8,359.3,356.9
2024-05-20 06:34:36,Under way using engine,14.8,359.1,357.23333333333335
2024-05-20 06:34:46,Under way using engine,14.8,358.9,357.56666666666666
2024-05-20 06:34:56,Under way using engine,14.8,358.7,357.9
2024-05-20 06:35:06,Under way using engine,14.8,358.93333333333334,357.9
2024-05-20 06:35:16,Under way using engine,14.8,359.1666666666667,357.9
2024-05-20 06:35:26,Under way using engine,14.8,359.4,357.9
2024-05-20 06:35:36,Under way using engine,14.766666666666667,359.56666666666666,357.9
2024-05-20 06:35:46,Under way using engine,14.733333333333333,359.73333333333335,357.9
2024-05-20 06:35:56,Under way using engine,14.7,359.9,357.9
2024-05-20 06:36:06,Under way using engine,14.7,359.5333333333333,357.56666666666666
2024-05-20 06:36:16,Under way using engine,14.7,359.1666666666667,357.23333333333335
2024-05-20 06:36:26,Under way using engine,14.7,358.8,356.9
2024-05-20 06:36:36,Under way using engine,14.733333333333333,358.73333333333335,357.23333333333335
2024-05-20 06:36:46,Under way using engine,14.766666666666667,358.6666666666667,357.56666666666666
2024-05-20 06:36:56,Under way using engine,14.8,358.6,357.9
2024-05-20 06:37:06,Under way using engine,14.8,358.8333333333333,357.9
2024-05-20 06:37:16,Under way using engine,14.8,359.06666666666666,357.9
2024-05-20 06:37:26,Under way using engine,14.8,359.3,357.9
2024-05-20 06:37:36,Under way using engine,14.8,359.3,357.9
2024-05-20 06:37:46,Under way using engine,14.8,359.3,357.9
2024-05-20 06:37:56,Under way using engine,14.8,359.3,357.9
2024-05-20 06:38:06,Under way using engine,14.8,359.3666666666667,358.23333333333335
2024-05-20 06:38:16,Under way using engine,14.8,359.43333333333334,358.56666666666666
2024-05-20 06:38:26,Under way using engine,14.8,359.5,358.9
2024-05-20 06:38:36,Under way using engine,14.8,359.56666666666666,358.9
2024-05-20 06:38:46,Under way using engine,14.8,359.6333333333333,358.9
2024-05-20 06:38:56,Under way using engine,14.8,359.7,358.9
2024-05-20 06:39:06,Under way using engine,14.8,359.76666666666665,358.9
2024-05-20 06:39:16,Under way using engine,14.8,359.8333333333333,358.9
2024-05-20 06:39:26,Under way using engine,14.8,359.9,358.9
2024-05-20 06:39:36,Under way using engine,14.8,359.8666666666667,358.56666666666666
2024-05-20 06:39:46,Under way using engine,14.8,359.8333333333333,358.23333333333335
2024-05-20 06:39:56,Under way using engine,14.8,359.8,357.9
2024-05-20 06:40:06,Under way using engine,14.8,359.76666666666665,358.23333333333335
2024-05-20 06:40:16,Under way using engine,14.8,359.73333333333335,358.56666666666666
2024-05-20 06:40:26,Under way using engine,14.8,359.7,358.9
2024-05-20 06:40:36,Under way using engine,14.833333333333334,359.7,358.56666666666666
2024-05-20 06:40:46,Under way using engine,14.866666666666667,359.7,358.23333333333335
2024-05-20 06:40:56,Under way using engine,14.9,359.7,357.9
2024-05-20 06:41:06,Under way using engine,14.9,359.6666666666667,357.9
2024-05-20 06:41:16,Under way using engine,14.9,359.6333333333333,357.9
2024-05-20 06:41:26,Under way using engine,14.9,359.6,357.9
2024-05-20 06:41:36,Under way using engine,14.9,359.6,357.9
2024-05-20 06:41:46,Under way using engine,14.9,359.6,357.9
