Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:26:43,Under way using engine,11.1,0.0,352.9
2024-05-21 19:26:53,Under way using engine,11.1,359.59999999999997,351.9
2024-05-21 19:27:03,Under way using engine,11.1,359.15999999999997,352.09999999999997
2024-05-21 19:27:13,Under way using engine,11.1,358.71999999999997,352.29999999999995
2024-05-21 19:27:23,Under way using engine,11.1,358.28,352.5
2024-05-21 19:27:33,Under way using engine,11.1,357.84,352.7
2024-05-21 19:27:43,Under way using engine,11.1,357.4,352.9
2024-05-21 19:27:53,Under way using engine,11.1,358.4,353.9
2024-05-21 19:28:03,Under way using engine,11.125,358.79999999999995,353.9
2024-05-21 19:28:13,Under way using engine,11.15,359.2,353.9
2024-05-21 19:28:23,Under way using engine,11.175,359.6,353.9
2024-05-21 19:28:33,Under way using engine,11.2,0.0,353.9
2024-05-21 19:28:43,Under way using engine,11.2,0.0999999999999659,353.9
2024-05-21 19:28:53,Under way using engine,11.2,0.0999999999999659,353.9
2024-05-21 19:29:03,Under way using engine,11.2,0.17499999999995453,354.4
2024-05-21 19:29:13,Under way using engine,11.2,0.25,354.9
2024-05-21 19:29:23,Under way using engine,11.2,0.32499999999998863,355.4
2024-05-21 19:29:33,Under way using engine,11.2,0.39999999999997726,355.9
2024-05-21 19:29:43,Under way using engine,11.25,1.0499999999999545,356.9
2024-05-21 19:29:53,Under way using engine,11.3,1.6999999999999886,357.9
2024-05-21 19:30:03,Under way using engine,11.3,2.2999999999999545,357.9
2024-05-21 19:30:13,Under way using engine,11.3,2.96666666666664,358.2333333333333
2024-05-21 19:30:23,Under way using engine,11.3,3.633333333333269,358.56666666666666
2024-05-21 19:30:33,Under way using engine,11.3,4.2999999999999545,358.9
2024-05-21 19:30:43,Under way using engine,11.3,4.199999999999932,358.9
2024-05-21 19:30:53,Under way using engine,11.3,4.099999999999966,358.9
2024-05-21 19:31:03,Under way using engine,11.3,4.2999999999999545,358.9
2024-05-21 19:31:13,Under way using engine,11.3,4.5,359.2333333333333
2024-05-21 19:31:23,Under way using engine,11.3,4.699999999999989,359.56666666666666
2024-05-21 19:31:33,Under way using engine,11.3,4.899999999999977,359.9
2024-05-21 19:31:43,Under way using engine,11.3,5.25,0.8999999999999773
2024-05-21 19:31:53,Under way using engine,11.3,5.599999999999966,1.8999999999999773
2024-05-21 19:32:03,Under way using engine,11.4,6.5,1.8999999999999773
2024-05-21 19:32:13,Under way using engine,11.4,7.0499999999999545,1.8999999999999773
2024-05-21 19:32:23,Under way using engine,11.4,7.599999999999966,1.8999999999999773
2024-05-21 19:32:33,Under way using engine,11.4,7.7999999999999545,1.8999999999999773
2024-05-21 19:32:43,Under way using engine,11.366666666666667,7.633333333333269,1.5666666666666629
2024-05-21 19:32:53,Under way using engine,11.333333333333334,7.46666666666664,1.2333333333332916
2024-05-21 19:33:03,Under way using engine,11.3,7.2999999999999545,0.8999999999999773
2024-05-21 19:33:13,Under way using engine,11.3,7.149999999999977,0.8999999999999773
2024-05-21 19:33:23,Under way using engine,11.3,7.0,0.8999999999999773
2024-05-21 19:33:33,Under way using engine,11.3,7.099999999999966,0.8999999999999773
2024-05-21 19:33:43,Under way using engine,11.3,6.96666666666664,0.8999999999999773
2024-05-21 19:33:53,Under way using engine,11.3,6.833333333333314,0.8999999999999773
2024-05-21 19:34:03,Under way using engine,11.3,6.699999999999989,0.8999999999999773
2024-05-21 19:34:13,Under way using engine,11.3,6.75,0.8999999999999773
2024-05-21 19:34:23,Under way using engine,11.3,6.7999999999999545,0.8999999999999773
2024-05-21 19:34:33,Under way using engine,11.3,7.0,359.9
2024-05-21 19:34:43,Under way using engine,11.266666666666667,6.699999999999989,359.56666666666666
2024-05-21 19:34:53,Under way using engine,11.233333333333333,6.399999999999977,359.2333333333333
2024-05-21 19:35:03,Under way using engine,11.2,6.099999999999966,358.9
2024-05-21 19:35:13,Under way using engine,11.2,5.7999999999999545,358.4
2024-05-21 19:35:23,Under way using engine,11.2,5.5,357.9
2024-05-21 19:35:33,Under way using engine,11.2,5.199999999999989,357.9
2024-05-21 19:35:43,Under way using engine,11.2,4.800000000000011,357.56666666666666
2024-05-21 19:35:53,Under way using engine,11.2,4.399999999999977,357.2333333333333
2024-05-21 19:36:03,Under way using engine,11.2,4.0,356.9
2024-05-21 19:36:13,Under way using engine,11.2,3.75,356.9
2024-05-21 19:36:23,Under way using engine,11.2,3.5,356.9
2024-05-21 19:36:33,Under way using engine,11.2,3.3999999999999773,356.9
2024-05-21 19:36:43,Under way using engine,11.2,3.5,356.9
2024-05-21 19:36:53,Under way using engine,11.2,3.599999999999966,356.9
2024-05-21 19:37:03,Under way using engine,11.2,3.6999999999999886,356.9
2024-05-21 19:37:13,Under way using engine,11.2,3.6499999999999773,356.9
2024-05-21 19:37:23,Under way using engine,11.2,3.599999999999966,356.9
2024-05-21 19:37:33,Under way using engine,11.2,3.5,356.9
2024-05-21 19:37:43,Under way using engine,11.2,3.2999999999999545,356.9
2024-05-21 19:37:53,Under way using engine,11.2,2.8999999999999773,356.9
2024-05-21 19:38:03,Under way using engine,11.2,2.5,356.9
2024-05-21 19:38:13,Under way using engine,11.2,2.4499999999999886,356.9
2024-05-21 19:38:23,Under way using engine,11.2,2.3999999999999773,356.9
2024-05-21 19:38:33,Under way using engine,11.2,3.0,357.9
2024-05-21 19:38:43,Under way using engine,11.2,3.6999999999999886,357.9
2024-05-21 19:38:53,Under way using engine,11.2,3.8500000000000227,357.9
2024-05-21 19:39:03,Under way using engine,11.2,4.0,357.9
2024-05-21 19:39:13,Under way using engine,11.2,4.199999999999989,357.9
2024-05-21 19:39:23,Under way using engine,11.2,4.399999999999977,357.9
2024-05-21 19:39:33,Under way using engine,11.2,4.5,358.9
2024-05-21 19:39:43,Under way using engine,11.2,4.599999999999966,358.9
2024-05-21 19:39:53,Under way using engine,11.2,4.75,358.9
2024-05-21 19:40:03,Under way using engine,11.2,4.899999999999977,358.9
2024-05-21 19:40:13,Under way using engine,11.2,4.7999999999999545,358.9
2024-05-21 19:40:23,Under way using engine,11.2,4.699999999999989,358.9
2024-05-21 19:40:33,Under way using engine,11.2,5.099999999999966,357.9
2024-05-21 19:40:43,Under way using engine,11.2,5.099999999999966,357.9
2024-05-21 19:40:53,Under way using engine,11.2,4.574999999999989,357.65
2024-05-21 19:41:03,Under way using engine,11.2,4.0499999999999545,357.4
2024-05-21 19:41:13,Under way using engine,11.2,3.5249999999999773,357.15
2024-05-21 19:41:23,Under way using engine,11.2,3.0,356.9
2024-05-21 19:41:33,Under way using engine,11.2,2.8999999999999773,356.9
