Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:02:05,Under way using engine,12.5,0.0,359.4
2024-06-24 20:02:15,Under way using engine,12.5,0.0,359.4
2024-06-24 20:02:25,Under way using engine,12.52,0.22000000000002728,359.6
2024-06-24 20:02:35,Under way using engine,12.54,0.4399999999999977,359.8
2024-06-24 20:02:45,Under way using engine,12.56,0.6599999999999682,0.0
2024-06-24 20:02:55,Under way using engine,12.58,0.8799999999999955,0.20000000000004547
2024-06-24 20:03:05,Under way using engine,12.6,1.1000000000000227,0.39999999999997726
2024-06-24 20:03:15,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-06-24 20:03:25,Under way using engine,12.6,1.5,0.39999999999997726
2024-06-24 20:03:35,Under way using engine,12.6,1.6000000000000227,0.39999999999997726
2024-06-24 20:03:45,Under way using engine,12.6,1.7000000000000455,0.39999999999997726
2024-06-24 20:03:55,Under way using engine,12.6,1.8000000000000114,0.39999999999997726
2024-06-24 20:04:05,Under way using engine,12.6,1.8999999999999773,0.39999999999997726
2024-06-24 20:04:15,Under way using engine,12.6,1.8999999999999773,359.9
2024-06-24 20:04:25,Under way using engine,12.6,1.8999999999999773,359.4
2024-06-24 20:04:35,Under way using engine,12.575,1.8250000000000455,359.4
2024-06-24 20:04:45,Under way using engine,12.55,1.75,359.4
2024-06-24 20:04:55,Under way using engine,12.525,1.6749999999999545,359.4
2024-06-24 20:05:05,Under way using engine,12.5,1.6000000000000227,359.4
2024-06-24 20:05:15,Under way using engine,12.5,1.2000000000000455,358.9
2024-06-24 20:05:25,Under way using engine,12.5,0.8000000000000114,358.4
2024-06-24 20:05:35,Under way using engine,12.5,0.5500000000000114,358.4
2024-06-24 20:05:45,Under way using engine,12.5,0.30000000000001137,358.4
2024-06-24 20:05:55,Under way using engine,12.5,0.20000000000004547,358.4
2024-06-24 20:06:05,Under way using engine,12.5,0.10000000000002274,358.4
2024-06-24 20:06:15,Under way using engine,12.5,0.10000000000002274,358.4
2024-06-24 20:06:25,Under way using engine,12.5,0.10000000000002274,358.4
2024-06-24 20:06:35,Under way using engine,12.5,0.10000000000002274,358.9
2024-06-24 20:06:45,Under way using engine,12.5,0.10000000000002274,359.4
2024-06-24 20:06:55,Under way using engine,12.5,0.2999999999999545,359.4
2024-06-24 20:07:05,Under way using engine,12.5,0.5,359.4
2024-06-24 20:07:15,Under way using engine,12.5,0.8000000000000114,359.73333333333335
2024-06-24 20:07:25,Under way using engine,12.5,1.1000000000000227,0.06666666666666288
2024-06-24 20:07:35,Under way using engine,12.5,1.3999999999999773,0.39999999999997726
2024-06-24 20:07:45,Under way using engine,12.5,1.5,0.39999999999997726
2024-06-24 20:07:55,Under way using engine,12.48,1.5199999999999818,0.39999999999997726
2024-06-24 20:08:05,Under way using engine,12.46,1.5399999999999636,0.39999999999997726
2024-06-24 20:08:15,Under way using engine,12.44,1.5600000000000023,0.39999999999997726
2024-06-24 20:08:25,Under way using engine,12.42,1.579999999999984,0.39999999999997726
2024-06-24 20:08:35,Under way using engine,12.4,1.6000000000000227,0.39999999999997726
2024-06-24 20:08:45,Under way using engine,12.4,1.7000000000000455,359.4
2024-06-24 20:08:55,Under way using engine,12.4,1.7200000000000273,359.4
2024-06-24 20:09:05,Under way using engine,12.4,1.740000000000009,359.4
2024-06-24 20:09:15,Under way using engine,12.4,1.759999999999991,359.4
2024-06-24 20:09:25,Under way using engine,12.4,1.7799999999999727,359.4
2024-06-24 20:09:35,Under way using engine,12.4,1.8000000000000114,359.4
2024-06-24 20:09:45,Under way using engine,12.3,1.6000000000000227,359.4
2024-06-24 20:09:55,Under way using engine,12.3,1.5,359.06666666666666
2024-06-24 20:10:05,Under way using engine,12.3,1.3999999999999773,358.73333333333335
2024-06-24 20:10:15,Under way using engine,12.3,1.3000000000000114,358.4
2024-06-24 20:10:25,Under way using engine,12.25,1.1000000000000227,358.4
2024-06-24 20:10:35,Under way using engine,12.2,0.8999999999999773,358.4
2024-06-24 20:10:45,Under way using engine,12.2,0.8000000000000114,358.4
2024-06-24 20:10:55,Under way using engine,12.2,0.7666666666666515,358.4
2024-06-24 20:11:05,Under way using engine,12.2,0.7333333333333485,358.4
2024-06-24 20:11:15,Under way using engine,12.2,0.7000000000000455,358.4
2024-06-24 20:11:25,Under way using engine,12.2,0.8500000000000227,358.9
2024-06-24 20:11:35,Under way using engine,12.2,1.0,359.4
2024-06-24 20:11:45,Under way using engine,12.2,1.3000000000000114,359.4
2024-06-24 20:11:55,Under way using engine,12.2,1.5666666666666629,359.73333333333335
