Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:31:51,Under way using engine,7.6,0.0,4.899999999999977
2024-05-22 01:32:01,Under way using engine,7.6,0.10000000000002274,5.066666666666663
2024-05-22 01:32:11,Under way using engine,7.6,0.19999999999998863,5.2333333333333485
2024-05-22 01:32:21,Under way using engine,7.6,0.30000000000001137,5.399999999999977
2024-05-22 01:32:31,Under way using engine,7.6,0.39999999999997726,5.566666666666663
2024-05-22 01:32:41,Under way using engine,7.6,0.5,5.7333333333333485
2024-05-22 01:32:51,Under way using engine,7.6,0.6000000000000227,5.899999999999977
2024-05-22 01:33:01,Under way using engine,7.566666666666666,0.8999999999999773,7.066666666666663
2024-05-22 01:33:11,Under way using engine,7.533333333333333,1.1999999999999886,8.233333333333348
2024-05-22 01:33:21,Under way using engine,7.5,1.5,9.399999999999977
2024-05-22 01:33:31,Under way using engine,7.466666666666667,1.8000000000000114,10.566666666666663
2024-05-22 01:33:41,Under way using engine,7.433333333333334,2.1000000000000227,11.733333333333348
2024-05-22 01:33:51,Under way using engine,7.4,2.3999999999999773,12.899999999999977
2024-05-22 01:34:01,Under way using engine,7.383333333333334,3.8999999999999773,13.733333333333348
2024-05-22 01:34:11,Under way using engine,7.366666666666667,5.399999999999977,14.566666666666663
2024-05-22 01:34:21,Under way using engine,7.35,6.899999999999977,15.399999999999977
2024-05-22 01:34:31,Under way using engine,7.333333333333333,8.399999999999977,16.23333333333335
2024-05-22 01:34:41,Under way using engine,7.316666666666666,9.899999999999977,17.066666666666663
2024-05-22 01:34:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:35:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:35:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:35:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:35:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:35:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:35:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:36:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:36:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:36:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:36:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:36:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:36:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:37:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:37:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:37:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:37:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:37:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:37:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:38:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:38:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:38:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:38:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:38:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:38:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:39:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:39:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:39:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:39:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:39:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:39:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:40:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:40:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:40:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
