Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:17:44,Under way using engine,7.1,0.0,7.0
2024-04-11 17:17:54,Under way using engine,7.1,1.0,9.0
2024-04-11 17:18:04,Under way using engine,7.1,2.0,11.0
2024-04-11 17:18:14,Under way using engine,7.1,3.8999999999999773,12.0
2024-04-11 17:18:24,Under way using engine,7.1,5.800000000000011,13.0
2024-04-11 17:18:34,Under way using engine,7.1,7.949999999999989,13.5
2024-04-11 17:18:44,Under way using engine,7.1,10.100000000000023,14.0
2024-04-11 17:18:54,Under way using engine,7.1,11.300000000000011,14.0
2024-04-11 17:19:04,Under way using engine,7.1,12.5,14.0
2024-04-11 17:19:14,Under way using engine,7.1,12.800000000000011,14.0
2024-04-11 17:19:24,Under way using engine,7.1,13.100000000000023,14.0
2024-04-11 17:19:34,Under way using engine,7.125,13.425000000000011,13.75
2024-04-11 17:19:44,Under way using engine,7.15,13.75,13.5
2024-04-11 17:19:54,Under way using engine,7.175,14.074999999999989,13.25
2024-04-11 17:20:04,Under way using engine,7.2,14.399999999999977,13.0
2024-04-11 17:20:14,Under way using engine,7.2,14.100000000000023,13.5
2024-04-11 17:20:24,Under way using engine,7.2,13.800000000000011,14.0
2024-04-11 17:20:34,Under way using engine,7.2,14.300000000000011,14.0
2024-04-11 17:20:44,Under way using engine,7.22,14.419999999999959,14.0
2024-04-11 17:20:54,Under way using engine,7.24,14.539999999999964,14.0
2024-04-11 17:21:04,Under way using engine,7.26,14.659999999999968,14.0
2024-04-11 17:21:14,Under way using engine,7.28,14.779999999999973,14.0
2024-04-11 17:21:24,Under way using engine,7.3,14.899999999999977,14.0
2024-04-11 17:21:34,Under way using engine,7.3,15.600000000000023,14.0
2024-04-11 17:21:44,Under way using engine,7.32,15.439999999999998,14.0
2024-04-11 17:21:54,Under way using engine,7.34,15.279999999999973,14.0
2024-04-11 17:22:04,Under way using engine,7.36,15.120000000000005,14.0
2024-04-11 17:22:14,Under way using engine,7.38,14.960000000000036,14.0
2024-04-11 17:22:24,Under way using engine,7.4,14.800000000000011,14.0
2024-04-11 17:22:34,Under way using engine,7.4,14.899999999999977,14.0
2024-04-11 17:22:44,Under way using engine,7.42,15.0,14.0
2024-04-11 17:22:54,Under way using engine,7.44,15.100000000000023,14.0
2024-04-11 17:23:04,Under way using engine,7.46,15.199999999999989,14.0
2024-04-11 17:23:14,Under way using engine,7.48,15.300000000000011,14.0
2024-04-11 17:23:24,Under way using engine,7.5,15.399999999999977,14.0
2024-04-11 17:23:34,Under way using engine,7.5,15.199999999999989,14.0
2024-04-11 17:23:44,Under way using engine,7.52,15.060000000000002,14.0
2024-04-11 17:23:54,Under way using engine,7.54,14.919999999999959,14.0
2024-04-11 17:24:04,Under way using engine,7.56,14.779999999999973,14.0
2024-04-11 17:24:14,Under way using engine,7.58,14.639999999999986,14.0
2024-04-11 17:24:24,Under way using engine,7.6,14.5,14.0
2024-04-11 17:24:34,Under way using engine,7.6,14.399999999999977,14.0
2024-04-11 17:24:44,Under way using engine,7.583333333333333,14.850000000000023,13.166666666666629
2024-04-11 17:24:54,Under way using engine,7.566666666666666,15.300000000000011,12.333333333333314
2024-04-11 17:25:04,Under way using engine,7.55,15.75,11.5
2024-04-11 17:25:14,Under way using engine,7.533333333333333,16.19999999999999,10.666666666666629
2024-04-11 17:25:24,Under way using engine,7.516666666666667,16.649999999999977,9.833333333333314
2024-04-11 17:25:34,Under way using engine,7.5,17.100000000000023,9.0
2024-04-11 17:25:44,Under way using engine,7.416666666666667,15.783333333333303,8.166666666666629
2024-04-11 17:25:54,Under way using engine,7.333333333333333,14.466666666666697,7.333333333333314
2024-04-11 17:26:04,Under way using engine,7.25,13.149999999999977,6.5
2024-04-11 17:26:14,Under way using engine,7.166666666666667,11.833333333333258,5.666666666666629
2024-04-11 17:26:24,Under way using engine,7.083333333333333,10.516666666666652,4.833333333333314
2024-04-11 17:26:34,Under way using engine,7.0,9.199999999999989,4.0
2024-04-11 17:26:44,Under way using engine,6.93125,8.912500000000023,4.0
2024-04-11 17:26:54,Under way using engine,6.8625,8.625,4.0
2024-04-11 17:27:04,Under way using engine,6.79375,8.337499999999977,4.0
2024-04-11 17:27:14,Under way using engine,6.725,8.050000000000011,4.0
2024-04-11 17:27:24,Under way using engine,6.65625,7.762499999999989,4.0
2024-04-11 17:27:34,Under way using engine,6.5875,7.475000000000023,4.0
2024-04-11 17:27:44,Under way using engine,6.51875,7.1875,4.0
2024-04-11 17:27:54,Under way using engine,6.45,6.899999999999977,4.0
2024-04-11 17:28:04,Under way using engine,6.3812500000000005,6.612500000000011,4.0
2024-04-11 17:28:14,Under way using engine,6.3125,6.324999999999989,4.0
2024-04-11 17:28:24,Under way using engine,6.24375,6.037500000000023,4.0
2024-04-11 17:28:34,Under way using engine,6.175000000000001,5.75,4.0
2024-04-11 17:28:44,Under way using engine,6.10625,5.462499999999977,4.0
2024-04-11 17:28:54,Under way using engine,6.0375000000000005,5.175000000000011,4.0
2024-04-11 17:29:04,Under way using engine,5.96875,4.887499999999989,4.0
2024-04-11 17:29:14,Under way using engine,5.9,4.600000000000023,4.0
2024-04-11 17:29:24,Under way using engine,5.800000000000001,4.466666666666697,3.6666666666666288
2024-04-11 17:29:34,Under way using engine,5.7,4.333333333333314,3.3333333333333144
2024-04-11 17:29:44,Under way using engine,5.6,4.199999999999989,3.0
2024-04-11 17:29:54,Under way using engine,5.5,4.066666666666606,2.6666666666666288
2024-04-11 17:30:04,Under way using engine,5.4,3.9333333333332803,2.3333333333333144
2024-04-11 17:30:14,Under way using engine,5.3,3.8000000000000114,2.0
2024-04-11 17:30:24,Under way using engine,5.233333333333333,3.4499999999999886,1.5
2024-04-11 17:30:34,Under way using engine,5.166666666666667,3.1000000000000227,1.0
2024-04-11 17:30:44,Under way using engine,5.1,2.75,0.5
2024-04-11 17:30:54,Under way using engine,5.033333333333333,2.3999999999999773,0.0
2024-04-11 17:31:04,Under way using engine,4.966666666666667,2.0500000000000114,359.5
2024-04-11 17:31:14,Under way using engine,4.9,1.6999999999999886,359.0
2024-04-11 17:31:24,Under way using engine,4.800000000000001,1.1750000000000114,358.75
2024-04-11 17:31:34,Under way using engine,4.7,0.6499999999999773,358.5
2024-04-11 17:31:44,Under way using engine,4.6,0.125,358.25
2024-04-11 17:31:54,Under way using engine,4.5,359.6,358.0
2024-04-11 17:32:04,Under way using engine,4.4,359.3,357.5
2024-04-11 17:32:14,Under way using engine,4.3,359.0,357.0
2024-04-11 17:32:24,Under way using engine,4.3,359.0,357.0
2024-04-11 17:32:34,Under way using engine,4.3,359.0,357.0
