Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:34:24,Under way using engine,4.0,0.0,341.3
2024-04-27 11:34:34,Under way using engine,3.9,0.05000000000001137,341.3
2024-04-27 11:34:44,Under way using engine,3.8,0.10000000000002274,341.3
2024-04-27 11:34:54,Under way using engine,3.733333333333333,0.3833333333333826,341.3
2024-04-27 11:35:04,Under way using engine,3.6666666666666665,0.6666666666666856,341.3
2024-04-27 11:35:14,Under way using engine,3.6,0.9499999999999886,341.3
2024-04-27 11:35:24,Under way using engine,3.533333333333333,1.2333333333333485,341.3
2024-04-27 11:35:34,Under way using engine,3.466666666666667,1.5166666666667084,341.3
2024-04-27 11:35:44,Under way using engine,3.4,1.8000000000000114,341.3
2024-04-27 11:35:54,Under way using engine,3.35,2.2333333333333485,341.46666666666664
2024-04-27 11:36:04,Under way using engine,3.3,2.6666666666666856,341.6333333333333
2024-04-27 11:36:14,Under way using engine,3.25,3.1000000000000227,341.8
2024-04-27 11:36:24,Under way using engine,3.2,3.533333333333303,341.96666666666664
2024-04-27 11:36:34,Under way using engine,3.15,3.966666666666697,342.1333333333333
2024-04-27 11:36:44,Under way using engine,3.1,4.400000000000034,342.3
2024-04-27 11:36:54,Under way using engine,3.05,5.000000000000057,342.3
2024-04-27 11:37:04,Under way using engine,3.0,5.600000000000023,342.3
2024-04-27 11:37:14,Under way using engine,2.95,6.175000000000011,342.3
2024-04-27 11:37:24,Under way using engine,2.9,6.750000000000057,342.3
2024-04-27 11:37:34,Under way using engine,2.85,7.3250000000000455,342.3
2024-04-27 11:37:44,Under way using engine,2.8,7.900000000000034,342.3
2024-04-27 11:37:54,Under way using engine,2.75,8.250000000000057,342.3
2024-04-27 11:38:04,Under way using engine,2.7,8.600000000000023,342.3
2024-04-27 11:38:14,Under way using engine,2.7,8.800000000000011,342.3
2024-04-27 11:38:24,Under way using engine,2.66,9.480000000000018,342.3
2024-04-27 11:38:34,Under way using engine,2.62,10.160000000000025,342.3
2024-04-27 11:38:44,Under way using engine,2.58,10.840000000000032,342.3
2024-04-27 11:38:54,Under way using engine,2.54,11.520000000000039,342.3
2024-04-27 11:39:04,Under way using engine,2.5,12.199999999999989,342.3
2024-04-27 11:39:14,Under way using engine,2.5,13.100000000000023,342.3
2024-04-27 11:39:24,Under way using engine,2.46,13.660000000000025,342.3
2024-04-27 11:39:34,Under way using engine,2.42,14.220000000000027,342.3
2024-04-27 11:39:44,Under way using engine,2.38,14.78000000000003,342.3
2024-04-27 11:39:54,Under way using engine,2.34,15.340000000000032,342.3
2024-04-27 11:40:04,Under way using engine,2.3,15.900000000000034,342.3
2024-04-27 11:40:14,Under way using engine,2.2,16.19999999999999,342.3
2024-04-27 11:40:24,Under way using engine,2.18,17.04000000000002,342.3
2024-04-27 11:40:34,Under way using engine,2.16,17.879999999999995,342.3
2024-04-27 11:40:44,Under way using engine,2.14,18.720000000000027,342.3
2024-04-27 11:40:54,Under way using engine,2.12,19.560000000000002,342.3
2024-04-27 11:41:04,Under way using engine,2.1,20.400000000000034,342.3
2024-04-27 11:41:14,Under way using engine,2.1,21.30000000000001,342.3
2024-04-27 11:41:24,Under way using engine,2.066666666666667,22.083333333333314,342.46666666666664
2024-04-27 11:41:34,Under way using engine,2.033333333333333,22.866666666666674,342.6333333333333
2024-04-27 11:41:44,Under way using engine,2.0,23.650000000000034,342.8
2024-04-27 11:41:54,Under way using engine,1.9666666666666663,24.433333333333337,342.96666666666664
2024-04-27 11:42:04,Under way using engine,1.9333333333333331,25.21666666666664,343.1333333333333
2024-04-27 11:42:14,Under way using engine,1.9,26.0,343.3
2024-04-27 11:42:24,Under way using engine,1.8666666666666667,26.933333333333337,343.3
2024-04-27 11:42:34,Under way using engine,1.8333333333333333,27.866666666666674,343.3
2024-04-27 11:42:44,Under way using engine,1.7999999999999998,28.80000000000001,343.3
2024-04-27 11:42:54,Under way using engine,1.7666666666666666,29.73333333333335,343.3
2024-04-27 11:43:04,Under way using engine,1.7333333333333334,30.666666666666686,343.3
2024-04-27 11:43:14,Under way using engine,1.7,31.600000000000023,343.3
2024-04-27 11:43:24,Under way using engine,1.6833333333333331,32.48333333333335,343.46666666666664
2024-04-27 11:43:34,Under way using engine,1.6666666666666667,33.366666666666674,343.6333333333333
2024-04-27 11:43:44,Under way using engine,1.65,34.25000000000006,343.8
2024-04-27 11:43:54,Under way using engine,1.6333333333333333,35.13333333333338,343.96666666666664
2024-04-27 11:44:04,Under way using engine,1.6166666666666667,36.01666666666671,344.1333333333333
2024-04-27 11:44:14,Under way using engine,1.6,36.900000000000034,344.3
2024-04-27 11:44:24,Under way using engine,1.6,37.900000000000034,344.3
2024-04-27 11:44:34,Under way using engine,1.6,38.900000000000034,344.3
2024-04-27 11:44:44,Under way using engine,1.65,39.575000000000045,344.05
2024-04-27 11:44:54,Under way using engine,1.7000000000000002,40.25000000000006,343.8
2024-04-27 11:45:04,Under way using engine,1.75,40.92500000000001,343.55
2024-04-27 11:45:14,Under way using engine,1.8,41.60000000000002,343.3
2024-04-27 11:45:24,Under way using engine,1.8166666666666669,39.73333333333335,342.8
2024-04-27 11:45:34,Under way using engine,1.8333333333333333,37.866666666666674,342.3
2024-04-27 11:45:44,Under way using engine,1.85,36.00000000000006,341.8
2024-04-27 11:45:54,Under way using engine,1.8666666666666667,34.13333333333338,341.3
2024-04-27 11:46:04,Under way using engine,1.8833333333333333,32.26666666666671,340.8
2024-04-27 11:46:14,Under way using engine,1.9,30.400000000000034,340.3
2024-04-27 11:46:24,Under way using engine,1.9333333333333331,28.716666666666697,340.1333333333333
2024-04-27 11:46:34,Under way using engine,1.9666666666666663,27.033333333333303,339.96666666666664
2024-04-27 11:46:44,Under way using engine,2.0,25.350000000000023,339.8
2024-04-27 11:46:54,Under way using engine,2.033333333333333,23.666666666666686,339.6333333333333
2024-04-27 11:47:04,Under way using engine,2.066666666666667,21.98333333333335,339.46666666666664
2024-04-27 11:47:14,Under way using engine,2.1,20.30000000000001,339.3
2024-04-27 11:47:24,Under way using engine,2.1333333333333333,18.94999999999999,338.96666666666664
2024-04-27 11:47:34,Under way using engine,2.1666666666666665,17.600000000000023,338.6333333333333
2024-04-27 11:47:44,Under way using engine,2.2,16.25,338.3
2024-04-27 11:47:54,Under way using engine,2.2333333333333334,14.900000000000034,337.96666666666664
2024-04-27 11:48:04,Under way using engine,2.2666666666666666,13.550000000000011,337.6333333333333
2024-04-27 11:48:14,Under way using engine,2.3,12.199999999999989,337.3
2024-04-27 11:48:24,Under way using engine,2.333333333333333,11.650000000000034,337.3
2024-04-27 11:48:34,Under way using engine,2.3666666666666667,11.100000000000023,337.3
2024-04-27 11:48:44,Under way using engine,2.4,10.550000000000011,337.3
2024-04-27 11:48:54,Under way using engine,2.433333333333333,10.0,337.3
2024-04-27 11:49:04,Under way using engine,2.466666666666667,9.450000000000045,337.3
2024-04-27 11:49:14,Under way using engine,2.5,8.900000000000034,337.3
