Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:27:33,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-18 14:27:43,Under way using engine,11.0,359.8,0.6999999999999886
2024-06-18 14:27:53,Under way using engine,11.0,359.6,0.6999999999999886
2024-06-18 14:28:03,Under way using engine,11.0,359.4,0.6999999999999886
2024-06-18 14:28:13,Under way using engine,11.0,359.2,0.6999999999999886
2024-06-18 14:28:23,Under way using engine,10.985714285714286,357.0214285714286,358.8049107142857
2024-06-18 14:28:33,Under way using engine,10.971428571428572,354.84285714285716,356.90982142857143
2024-06-18 14:28:43,Under way using engine,10.957142857142856,352.6642857142857,355.01473214285716
2024-06-18 14:28:53,Under way using engine,10.942857142857145,350.48571428571427,353.1196428571428
2024-06-18 14:29:03,Under way using engine,10.928571428571429,348.3071428571429,351.2245535714286
2024-06-18 14:29:13,Under way using engine,10.914285714285716,346.12857142857143,349.32946428571427
2024-06-18 14:29:23,Under way using engine,10.9,343.95,347.434375
2024-06-18 14:29:33,Under way using engine,10.885714285714286,341.7714285714286,345.5392857142857
2024-06-18 14:29:43,Under way using engine,10.871428571428572,339.59285714285716,343.64419642857143
2024-06-18 14:29:53,Under way using engine,10.857142857142858,337.4142857142857,341.74910714285716
2024-06-18 14:30:03,Under way using engine,10.842857142857143,335.23571428571427,339.8540178571429
2024-06-18 14:30:13,Under way using engine,10.82857142857143,333.0571428571429,337.9589285714286
2024-06-18 14:30:23,Under way using engine,10.814285714285717,330.87857142857143,336.06383928571427
2024-06-18 14:30:33,Under way using engine,10.8,328.7,334.16875
2024-06-18 14:30:43,Under way using engine,10.85,328.65,333.23125
2024-06-18 14:30:53,Under way using engine,10.9,328.6,332.29375
2024-06-18 14:31:03,Under way using engine,10.95,328.55,331.35625
2024-06-18 14:31:13,Under way using engine,11.0,328.5,330.41875
2024-06-18 14:31:23,Under way using engine,11.0,328.175,329.7734375
2024-06-18 14:31:33,Under way using engine,11.0,327.85,329.128125
2024-06-18 14:31:43,Under way using engine,11.0,327.525,328.4828125
2024-06-18 14:31:53,Under way using engine,11.0,327.2,327.8375
2024-06-18 14:32:03,Under way using engine,11.0,327.56666666666666,327.9625
2024-06-18 14:32:13,Under way using engine,11.0,327.93333333333334,328.0875
2024-06-18 14:32:23,Under way using engine,11.0,328.3,328.2125
2024-06-18 14:32:33,Under way using engine,11.0,328.6666666666667,328.3375
2024-06-18 14:32:43,Under way using engine,11.0,329.0333333333333,328.4625
2024-06-18 14:32:53,Under way using engine,11.0,329.4,328.5875
2024-06-18 14:33:03,Under way using engine,11.0,329.25,328.64375
2024-06-18 14:33:13,Under way using engine,11.0,329.1,328.7
2024-06-18 14:33:23,Under way using engine,10.95,328.875,328.7
2024-06-18 14:33:33,Under way using engine,10.9,328.65,328.7
2024-06-18 14:33:43,Under way using engine,10.85,328.425,328.7
2024-06-18 14:33:53,Under way using engine,10.8,328.2,328.7
2024-06-18 14:34:03,Under way using engine,10.85,328.7,328.7
2024-06-18 14:34:13,Under way using engine,10.9,329.2,328.7
2024-06-18 14:34:23,Under way using engine,10.875,328.625,328.7
2024-06-18 14:34:33,Under way using engine,10.85,328.05,328.7
2024-06-18 14:34:43,Under way using engine,10.825,327.475,328.7
2024-06-18 14:34:53,Under way using engine,10.8,326.9,328.7
2024-06-18 14:35:03,Under way using engine,10.8,327.75,328.7
2024-06-18 14:35:13,Under way using engine,10.8,328.6,328.7
2024-06-18 14:35:23,Under way using engine,10.8,329.025,328.7
2024-06-18 14:35:33,Under way using engine,10.8,329.45,328.7
2024-06-18 14:35:43,Under way using engine,10.8,329.875,328.7
2024-06-18 14:35:53,Under way using engine,10.8,330.3,328.7
2024-06-18 14:36:03,Under way using engine,10.8,330.2111111111111,328.6611111111111
2024-06-18 14:36:13,Under way using engine,10.8,330.1222222222222,328.6222222222222
2024-06-18 14:36:23,Under way using engine,10.8,330.03333333333336,328.5833333333333
2024-06-18 14:36:33,Under way using engine,10.8,329.94444444444446,328.5444444444444
2024-06-18 14:36:43,Under way using engine,10.8,329.85555555555555,328.5055555555556
2024-06-18 14:36:53,Under way using engine,10.8,329.76666666666665,328.4666666666667
2024-06-18 14:37:03,Under way using engine,10.8,329.6777777777778,328.4277777777778
2024-06-18 14:37:13,Under way using engine,10.8,329.5888888888889,328.3888888888889
2024-06-18 14:37:23,Under way using engine,10.8,329.5,328.35
2024-06-18 14:37:33,Under way using engine,10.8,329.3833333333333,328.29583333333335
2024-06-18 14:37:43,Under way using engine,10.8,329.26666666666665,328.2416666666667
2024-06-18 14:37:53,Under way using engine,10.8,329.15,328.1875
2024-06-18 14:38:03,Under way using engine,10.8,329.0333333333333,328.1333333333333
2024-06-18 14:38:13,Under way using engine,10.8,328.9166666666667,328.07916666666665
2024-06-18 14:38:23,Under way using engine,10.8,328.8,328.025
2024-06-18 14:38:33,Under way using engine,10.8,328.68333333333334,327.9708333333333
2024-06-18 14:38:43,Under way using engine,10.8,328.56666666666666,327.9166666666667
2024-06-18 14:38:53,Under way using engine,10.8,328.45,327.8625
2024-06-18 14:39:03,Under way using engine,10.8,328.3333333333333,327.80833333333334
2024-06-18 14:39:13,Under way using engine,10.8,328.2166666666667,327.75416666666666
2024-06-18 14:39:23,Under way using engine,10.8,328.1,327.7
2024-06-18 14:39:33,Under way using engine,10.783333333333331,328.15,327.8666666666667
2024-06-18 14:39:43,Under way using engine,10.766666666666667,328.2,328.0333333333333
2024-06-18 14:39:53,Under way using engine,10.75,328.25,328.2
2024-06-18 14:40:03,Under way using engine,10.733333333333333,328.3,328.3666666666667
2024-06-18 14:40:13,Under way using engine,10.716666666666669,328.35,328.5333333333333
2024-06-18 14:40:23,Under way using engine,10.7,328.4,328.7
2024-06-18 14:40:33,Under way using engine,10.716666666666669,328.3666666666667,328.275
2024-06-18 14:40:43,Under way using engine,10.733333333333333,328.3333333333333,327.85
2024-06-18 14:40:53,Under way using engine,10.75,328.3,327.425
2024-06-18 14:41:03,Under way using engine,10.766666666666667,328.26666666666665,327.0
2024-06-18 14:41:13,Under way using engine,10.783333333333331,328.23333333333335,326.575
2024-06-18 14:41:23,Under way using engine,10.8,328.2,326.15
2024-06-18 14:41:33,Under way using engine,10.8,327.9,326.075
2024-06-18 14:41:43,Under way using engine,10.8,327.6,326.0
2024-06-18 14:41:53,Under way using engine,10.8,327.3,325.925
2024-06-18 14:42:03,Under way using engine,10.8,327.0,325.85
2024-06-18 14:42:13,Under way using engine,10.8,326.7,325.775
2024-06-18 14:42:23,Under way using engine,10.8,326.4,325.7
