Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:11:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:12:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:13:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:14:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:15:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:16:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:17:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:18:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:19:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:20:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:21:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:22:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:23:54,Under way using engine,12.9,333.0,332.0
