Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:22:38,Under way using engine,2.9,0.0,354.2
2024-06-11 06:22:48,Under way using engine,2.9,0.3499999999999659,354.7
2024-06-11 06:22:58,Under way using engine,2.9,0.6999999999999886,355.2
2024-06-11 06:23:08,Under way using engine,2.9,1.0500000000000114,355.7
2024-06-11 06:23:18,Under way using engine,2.9,1.3999999999999773,356.2
2024-06-11 06:23:28,Under way using engine,2.9,1.7499999999999432,356.7
2024-06-11 06:23:38,Under way using engine,2.9,2.099999999999966,357.2
2024-06-11 06:23:48,Under way using engine,2.9166666666666665,2.249999999999943,356.8666666666667
2024-06-11 06:23:58,Under way using engine,2.933333333333333,2.3999999999999773,356.5333333333333
2024-06-11 06:24:08,Under way using engine,2.95,2.5500000000000114,356.2
2024-06-11 06:24:18,Under way using engine,2.966666666666667,2.6999999999999886,355.8666666666667
2024-06-11 06:24:28,Under way using engine,2.9833333333333334,2.849999999999966,355.5333333333333
2024-06-11 06:24:38,Under way using engine,3.0,3.0,355.2
2024-06-11 06:24:48,Under way using engine,3.0,2.8000000000000114,355.2
2024-06-11 06:24:58,Under way using engine,3.0,2.6000000000000227,355.2
2024-06-11 06:25:08,Under way using engine,3.0,2.3999999999999773,355.2
2024-06-11 06:25:18,Under way using engine,3.0,2.1999999999999886,355.2
2024-06-11 06:25:28,Under way using engine,3.0,2.0,355.2
2024-06-11 06:25:38,Under way using engine,2.9,2.599999999999966,355.2
2024-06-11 06:25:48,Under way using engine,2.92,2.499999999999943,355.2
2024-06-11 06:25:58,Under way using engine,2.94,2.3999999999999773,355.2
2024-06-11 06:26:08,Under way using engine,2.96,2.3000000000000114,355.2
2024-06-11 06:26:18,Under way using engine,2.98,2.1999999999999886,355.2
2024-06-11 06:26:28,Under way using engine,3.0,2.099999999999966,355.2
2024-06-11 06:26:38,Under way using engine,2.9,3.599999999999966,355.2
2024-06-11 06:26:48,Under way using engine,2.95,4.399999999999977,355.2
2024-06-11 06:26:58,Under way using engine,3.0,5.199999999999989,355.2
2024-06-11 06:27:08,Under way using engine,3.0,4.96666666666664,355.5333333333333
2024-06-11 06:27:18,Under way using engine,3.0,4.7333333333333485,355.8666666666667
2024-06-11 06:27:28,Under way using engine,3.0,4.5,356.2
2024-06-11 06:27:38,Under way using engine,3.1,5.899999999999977,358.2
2024-06-11 06:27:48,Under way using engine,3.05,5.699999999999989,358.7
2024-06-11 06:27:58,Under way using engine,3.0,5.5,359.2
2024-06-11 06:28:08,Under way using engine,3.0,6.033333333333303,359.2
2024-06-11 06:28:18,Under way using engine,3.0,6.566666666666663,359.2
2024-06-11 06:28:28,Under way using engine,3.0,7.099999999999966,359.2
2024-06-11 06:28:38,Under way using engine,3.0,6.599999999999966,359.8666666666667
2024-06-11 06:28:48,Under way using engine,3.0,6.099999999999966,0.533333333333303
2024-06-11 06:28:58,Under way using engine,3.0,5.599999999999966,1.1999999999999886
2024-06-11 06:29:08,Under way using engine,3.0,6.666666666666629,1.533333333333303
2024-06-11 06:29:18,Under way using engine,3.0,7.733333333333292,1.8666666666666742
2024-06-11 06:29:28,Under way using engine,3.0,8.800000000000011,2.1999999999999886
2024-06-11 06:29:38,Under way using engine,3.0,9.866666666666674,2.533333333333303
2024-06-11 06:29:48,Under way using engine,3.0,10.93333333333328,2.8666666666666742
2024-06-11 06:29:58,Under way using engine,3.0,12.0,3.1999999999999886
2024-06-11 06:30:08,Under way using engine,3.0,12.03333333333336,3.3666666666666742
