Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:03:13,Under way using engine,11.3,0.0,4.600000000000023
2024-04-16 20:03:23,Under way using engine,11.3,0.7000000000000455,4.600000000000023
2024-04-16 20:03:33,Under way using engine,11.3,1.1400000000000432,4.600000000000023
2024-04-16 20:03:43,Under way using engine,11.3,1.580000000000041,4.600000000000023
2024-04-16 20:03:53,Under way using engine,11.3,2.0200000000000387,4.600000000000023
2024-04-16 20:04:03,Under way using engine,11.3,2.4600000000000364,4.600000000000023
2024-04-16 20:04:13,Under way using engine,11.3,2.900000000000034,4.600000000000023
2024-04-16 20:04:23,Under way using engine,11.3,2.900000000000034,4.600000000000023
2024-04-16 20:04:33,Under way using engine,11.3,2.650000000000034,4.433333333333337
2024-04-16 20:04:43,Under way using engine,11.3,2.400000000000034,4.266666666666708
2024-04-16 20:04:53,Under way using engine,11.3,2.150000000000034,4.100000000000023
2024-04-16 20:05:03,Under way using engine,11.3,1.900000000000034,3.933333333333337
2024-04-16 20:05:13,Under way using engine,11.3,1.650000000000034,3.7666666666667084
2024-04-16 20:05:23,Under way using engine,11.3,1.400000000000034,3.6000000000000227
2024-04-16 20:05:33,Under way using engine,11.3,1.3333333333333144,3.433333333333337
2024-04-16 20:05:43,Under way using engine,11.3,1.2666666666667084,3.2666666666667084
2024-04-16 20:05:53,Under way using engine,11.3,1.2000000000000455,3.1000000000000227
2024-04-16 20:06:03,Under way using engine,11.3,1.1333333333333258,2.933333333333337
2024-04-16 20:06:13,Under way using engine,11.3,1.0666666666666629,2.7666666666667084
2024-04-16 20:06:23,Under way using engine,11.3,1.0,2.6000000000000227
2024-04-16 20:06:33,Under way using engine,11.3,0.8000000000000114,2.6000000000000227
2024-04-16 20:06:43,Under way using engine,11.3,0.716666666666697,2.6000000000000227
2024-04-16 20:06:53,Under way using engine,11.3,0.6333333333333258,2.6000000000000227
2024-04-16 20:07:03,Under way using engine,11.3,0.5500000000000114,2.6000000000000227
2024-04-16 20:07:13,Under way using engine,11.3,0.466666666666697,2.6000000000000227
2024-04-16 20:07:23,Under way using engine,11.3,0.38333333333332575,2.6000000000000227
2024-04-16 20:07:33,Under way using engine,11.3,0.30000000000001137,2.6000000000000227
2024-04-16 20:07:43,Under way using engine,11.3,0.22000000000002728,2.400000000000034
2024-04-16 20:07:53,Under way using engine,11.3,0.1400000000000432,2.2000000000000455
2024-04-16 20:08:03,Under way using engine,11.3,0.060000000000002274,2.0
2024-04-16 20:08:13,Under way using engine,11.3,359.98,1.8000000000000114
2024-04-16 20:08:23,Under way using engine,11.3,359.90000000000003,1.6000000000000227
2024-04-16 20:08:33,Under way using engine,11.4,359.90000000000003,1.6000000000000227
2024-04-16 20:08:43,Under way using engine,11.4,359.925,1.8500000000000227
2024-04-16 20:08:53,Under way using engine,11.4,359.95000000000005,2.1000000000000227
2024-04-16 20:09:03,Under way using engine,11.4,359.975,2.3500000000000227
2024-04-16 20:09:13,Under way using engine,11.4,0.0,2.6000000000000227
2024-04-16 20:09:23,Under way using engine,11.4,0.0,2.6000000000000227
2024-04-16 20:09:33,Under way using engine,11.4,0.0,2.6000000000000227
2024-04-16 20:09:43,Under way using engine,11.425,359.925,2.8500000000000227
2024-04-16 20:09:53,Under way using engine,11.45,359.85,3.1000000000000227
2024-04-16 20:10:03,Under way using engine,11.475,359.77500000000003,3.3500000000000227
2024-04-16 20:10:13,Under way using engine,11.5,359.70000000000005,3.6000000000000227
2024-04-16 20:10:23,Under way using engine,11.45,0.10000000000002274,3.6000000000000227
2024-04-16 20:10:33,Under way using engine,11.4,0.5,3.6000000000000227
2024-04-16 20:10:43,Under way using engine,11.425,0.9250000000000114,3.8500000000000227
2024-04-16 20:10:53,Under way using engine,11.45,1.3500000000000227,4.100000000000023
2024-04-16 20:11:03,Under way using engine,11.475,1.775000000000034,4.350000000000023
2024-04-16 20:11:13,Under way using engine,11.5,2.2000000000000455,4.600000000000023
2024-04-16 20:11:23,Under way using engine,11.45,2.400000000000034,5.100000000000023
