Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:17:01,Under way using engine,11.5,0.0,9.0
2024-04-29 23:17:11,Under way using engine,11.5,0.0,9.0
2024-04-29 23:17:21,Under way using engine,11.5,0.0,9.0
2024-04-29 23:17:31,Under way using engine,11.5,0.0,9.0
2024-04-29 23:17:41,Under way using engine,11.5,0.0,9.0
2024-04-29 23:17:51,Under way using engine,11.5,0.0,9.0
2024-04-29 23:18:01,Under way using engine,11.5,0.0,9.0
2024-04-29 23:18:11,Under way using engine,11.5,0.33333333333337123,9.0
2024-04-29 23:18:21,Under way using engine,11.5,0.6666666666666288,9.0
2024-04-29 23:18:31,Under way using engine,11.5,1.0,9.0
2024-04-29 23:18:41,Under way using engine,11.5,1.0,9.0
2024-04-29 23:18:51,Under way using engine,11.5,1.0,9.0
2024-04-29 23:19:01,Under way using engine,11.5,1.0,9.0
2024-04-29 23:19:11,Under way using engine,11.5,1.0,9.0
2024-04-29 23:19:21,Under way using engine,11.5,1.0,9.0
2024-04-29 23:19:31,Under way using engine,11.5,1.0,9.0
2024-04-29 23:19:41,Under way using engine,11.45,1.0,8.5
2024-04-29 23:19:51,Under way using engine,11.4,1.0,8.0
2024-04-29 23:20:01,Under way using engine,11.425,0.75,7.75
2024-04-29 23:20:11,Under way using engine,11.45,0.5,7.5
2024-04-29 23:20:21,Under way using engine,11.475,0.25,7.25
2024-04-29 23:20:31,Under way using engine,11.5,0.0,7.0
2024-04-29 23:20:41,Under way using engine,11.55,359.5,7.0
2024-04-29 23:20:51,Under way using engine,11.6,359.0,7.0
2024-04-29 23:21:01,Under way using engine,11.575,359.0,7.0
2024-04-29 23:21:11,Under way using engine,11.55,359.0,7.0
2024-04-29 23:21:21,Under way using engine,11.525,359.0,7.0
2024-04-29 23:21:31,Under way using engine,11.5,359.0,7.0
2024-04-29 23:21:41,Under way using engine,11.5,359.0,7.0
2024-04-29 23:21:51,Under way using engine,11.5,359.0,7.0
2024-04-29 23:22:01,Under way using engine,11.5,359.0,7.0
2024-04-29 23:22:11,Under way using engine,11.5,359.0,7.0
2024-04-29 23:22:21,Under way using engine,11.5,359.0,7.0
2024-04-29 23:22:31,Under way using engine,11.5,359.0,7.0
2024-04-29 23:22:41,Under way using engine,11.5,359.0,7.0
2024-04-29 23:22:51,Under way using engine,11.5,359.0,7.0
2024-04-29 23:23:01,Under way using engine,11.5,359.0,7.0
2024-04-29 23:23:11,Under way using engine,11.5,359.0,7.0
2024-04-29 23:23:21,Under way using engine,11.5,359.0,7.0
2024-04-29 23:23:31,Under way using engine,11.5,359.0,7.0
2024-04-29 23:23:41,Under way using engine,11.5,359.0,7.0
2024-04-29 23:23:51,Under way using engine,11.5,359.0,7.0
2024-04-29 23:24:01,Under way using engine,11.5,359.0,7.0
2024-04-29 23:24:11,Under way using engine,11.5,359.0,7.0
2024-04-29 23:24:21,Under way using engine,11.5,359.0,7.0
2024-04-29 23:24:31,Under way using engine,11.5,359.0,7.0
2024-04-29 23:24:41,Under way using engine,11.5,359.0,7.5
2024-04-29 23:24:51,Under way using engine,11.5,359.0,8.0
2024-04-29 23:25:01,Under way using engine,11.45,359.0,7.5
2024-04-29 23:25:11,Under way using engine,11.4,359.0,7.0
