Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:25:38,Under way using engine,10.6,0.0,352.6
2024-06-20 21:25:48,Under way using engine,10.6,0.10000000000002274,352.6
2024-06-20 21:25:58,Under way using engine,10.6,0.040000000000020464,352.6
2024-06-20 21:26:08,Under way using engine,10.6,359.98,352.6
2024-06-20 21:26:18,Under way using engine,10.6,359.92,352.6
2024-06-20 21:26:28,Under way using engine,10.6,359.86,352.6
2024-06-20 21:26:38,Under way using engine,10.6,359.8,352.6
2024-06-20 21:26:48,Under way using engine,10.6,359.8,352.6
2024-06-20 21:26:58,Under way using engine,10.58,359.8,352.6
2024-06-20 21:27:08,Under way using engine,10.56,359.8,352.6
2024-06-20 21:27:18,Under way using engine,10.54,359.8,352.6
2024-06-20 21:27:28,Under way using engine,10.52,359.8,352.6
2024-06-20 21:27:38,Under way using engine,10.5,359.8,352.6
2024-06-20 21:27:48,Under way using engine,10.5,359.8666666666667,352.6
2024-06-20 21:27:58,Under way using engine,10.5,359.93333333333334,352.6
2024-06-20 21:28:08,Under way using engine,10.5,0.0,352.6
2024-06-20 21:28:18,Under way using engine,10.5,359.8666666666667,352.6
2024-06-20 21:28:28,Under way using engine,10.5,359.73333333333335,352.6
2024-06-20 21:28:38,Under way using engine,10.5,359.6,352.6
2024-06-20 21:28:48,Under way using engine,10.5,359.6333333333334,352.6
2024-06-20 21:28:58,Under way using engine,10.5,359.6666666666667,352.6
2024-06-20 21:29:08,Under way using engine,10.5,359.70000000000005,352.6
2024-06-20 21:29:18,Under way using engine,10.5,0.0,352.6
2024-06-20 21:29:28,Under way using engine,10.5,359.96000000000004,352.6
2024-06-20 21:29:38,Under way using engine,10.5,359.92,352.6
2024-06-20 21:29:48,Under way using engine,10.5,359.88,352.6
2024-06-20 21:29:58,Under way using engine,10.5,359.84000000000003,352.6
2024-06-20 21:30:08,Under way using engine,10.5,359.8,352.6
2024-06-20 21:30:18,Under way using engine,10.5,359.6,352.6
2024-06-20 21:30:28,Under way using engine,10.5,359.64000000000004,352.6
2024-06-20 21:30:38,Under way using engine,10.5,359.68,352.6
2024-06-20 21:30:48,Under way using engine,10.5,359.72,352.6
2024-06-20 21:30:58,Under way using engine,10.5,359.76000000000005,352.6
2024-06-20 21:31:08,Under way using engine,10.5,359.8,352.6
2024-06-20 21:31:18,Under way using engine,10.5,359.6,352.6
2024-06-20 21:31:28,Under way using engine,10.5,359.45000000000005,352.6
2024-06-20 21:31:38,Under way using engine,10.5,359.3,352.6
2024-06-20 21:31:48,Under way using engine,10.5,359.15,352.6
2024-06-20 21:31:58,Under way using engine,10.5,359.0,352.6
2024-06-20 21:32:08,Under way using engine,10.5,359.20000000000005,352.6
2024-06-20 21:32:18,Under way using engine,10.5,359.40000000000003,352.6
2024-06-20 21:32:28,Under way using engine,10.5,359.55,352.85
2024-06-20 21:32:38,Under way using engine,10.5,359.70000000000005,353.1
2024-06-20 21:32:48,Under way using engine,10.5,359.85,353.35
2024-06-20 21:32:58,Under way using engine,10.5,0.0,353.6
2024-06-20 21:33:08,Under way using engine,10.5,0.0,353.6
2024-06-20 21:33:18,Under way using engine,10.5,0.0,353.6
2024-06-20 21:33:28,Under way using engine,10.5,359.975,352.85
2024-06-20 21:33:38,Under way using engine,10.5,359.95000000000005,352.1
2024-06-20 21:33:48,Under way using engine,10.5,359.925,351.35
2024-06-20 21:33:58,Under way using engine,10.5,359.90000000000003,350.6
2024-06-20 21:34:08,Under way using engine,10.45,359.0,350.6
2024-06-20 21:34:18,Under way using engine,10.4,358.1,350.6
2024-06-20 21:34:28,Under way using engine,10.4,357.77500000000003,350.35
2024-06-20 21:34:38,Under way using engine,10.4,357.45000000000005,350.1
2024-06-20 21:34:48,Under way using engine,10.4,357.125,349.85
2024-06-20 21:34:58,Under way using engine,10.4,356.8,349.6
2024-06-20 21:35:08,Under way using engine,10.35,356.45000000000005,349.1
2024-06-20 21:35:18,Under way using engine,10.3,356.1,348.6
2024-06-20 21:35:28,Under way using engine,10.3,356.02500000000003,348.6
2024-06-20 21:35:38,Under way using engine,10.3,355.95000000000005,348.6
2024-06-20 21:35:48,Under way using engine,10.3,355.875,348.6
2024-06-20 21:35:58,Under way using engine,10.3,355.8,348.6
2024-06-20 21:36:08,Under way using engine,10.3,355.90000000000003,348.6
2024-06-20 21:36:18,Under way using engine,10.3,356.0,348.6
2024-06-20 21:36:28,Under way using engine,10.3,356.1,348.6
2024-06-20 21:36:38,Under way using engine,10.3,356.20000000000005,348.6
2024-06-20 21:36:48,Under way using engine,10.3,356.3,348.6
2024-06-20 21:36:58,Under way using engine,10.3,356.40000000000003,348.6
2024-06-20 21:37:08,Under way using engine,10.266666666666667,355.55,347.7666666666667
2024-06-20 21:37:18,Under way using engine,10.233333333333334,354.70000000000005,346.93333333333334
2024-06-20 21:37:28,Under way using engine,10.2,353.85,346.1
2024-06-20 21:37:38,Under way using engine,10.166666666666666,353.0,345.2666666666667
2024-06-20 21:37:48,Under way using engine,10.133333333333333,352.15000000000003,344.43333333333334
2024-06-20 21:37:58,Under way using engine,10.1,351.3,343.6
2024-06-20 21:38:08,Under way using engine,10.083333333333332,350.4666666666667,342.93333333333334
2024-06-20 21:38:18,Under way using engine,10.066666666666666,349.6333333333333,342.2666666666667
2024-06-20 21:38:28,Under way using engine,10.05,348.8,341.6
2024-06-20 21:38:38,Under way using engine,10.033333333333331,347.9666666666667,340.93333333333334
2024-06-20 21:38:48,Under way using engine,10.016666666666666,347.1333333333333,340.2666666666667
2024-06-20 21:38:58,Under way using engine,10.0,346.3,339.6
2024-06-20 21:39:08,Under way using engine,10.0,346.3,339.6
2024-06-20 21:39:18,Under way using engine,10.0,346.3,339.6
2024-06-20 21:39:28,Under way using engine,10.0,346.3,339.6
2024-06-20 21:39:38,Under way using engine,10.0,346.3,339.6
2024-06-20 21:39:48,Under way using engine,10.0,346.3,339.6
2024-06-20 21:39:58,Under way using engine,10.0,346.3,339.6
2024-06-20 21:40:08,Under way using engine,10.0,346.3,339.6
2024-06-20 21:40:18,Under way using engine,10.0,346.3,339.6
2024-06-20 21:40:28,Under way using engine,10.0,346.3,339.6
