Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:34:00,Under way using engine,3.4,0.0,12.600000000000023
2024-04-29 06:34:10,Under way using engine,3.452941176470588,0.08529411764703809,12.511764705882342
2024-04-29 06:34:20,Under way using engine,3.5058823529411764,0.17058823529413303,12.423529411764719
2024-04-29 06:34:30,Under way using engine,3.5588235294117645,0.2558823529411711,12.335294117647038
2024-04-29 06:34:40,Under way using engine,3.611764705882353,0.34117647058826606,12.247058823529414
2024-04-29 06:34:50,Under way using engine,3.664705882352941,0.42647058823530415,12.158823529411734
2024-04-29 06:35:00,Under way using engine,3.7176470588235295,0.5117647058823422,12.07058823529411
2024-04-29 06:35:10,Under way using engine,3.7705882352941176,0.5970588235293803,11.982352941176487
2024-04-29 06:35:20,Under way using engine,3.8235294117647056,0.6823529411764753,11.894117647058806
2024-04-29 06:35:30,Under way using engine,3.876470588235294,0.7676470588235134,11.805882352941126
2024-04-29 06:35:40,Under way using engine,3.9294117647058826,0.8529411764706083,11.717647058823559
2024-04-29 06:35:50,Under way using engine,3.982352941176471,0.9382352941176464,11.629411764705878
2024-04-29 06:36:00,Under way using engine,4.035294117647059,1.0235294117646845,11.541176470588255
2024-04-29 06:36:10,Under way using engine,4.088235294117647,1.1088235294117794,11.452941176470574
2024-04-29 06:36:20,Under way using engine,4.141176470588235,1.1941176470588175,11.36470588235295
2024-04-29 06:36:30,Under way using engine,4.194117647058824,1.2794117647058556,11.27647058823527
2024-04-29 06:36:40,Under way using engine,4.247058823529412,1.3647058823529505,11.188235294117646
2024-04-29 06:36:50,Under way using engine,4.3,1.4499999999999886,11.100000000000023
2024-04-29 06:37:00,Under way using engine,4.352941176470589,1.5352941176470267,11.011764705882342
2024-04-29 06:37:10,Under way using engine,4.405882352941177,1.6205882352941217,10.923529411764719
2024-04-29 06:37:20,Under way using engine,4.458823529411765,1.7058823529411598,10.835294117647038
2024-04-29 06:37:30,Under way using engine,4.511764705882353,1.7911764705882547,10.747058823529414
2024-04-29 06:37:40,Under way using engine,4.564705882352941,1.8764705882352928,10.658823529411734
2024-04-29 06:37:50,Under way using engine,4.617647058823529,1.9617647058823877,10.57058823529411
2024-04-29 06:38:00,Under way using engine,4.670588235294118,2.047058823529426,10.482352941176487
2024-04-29 06:38:10,Under way using engine,4.723529411764706,2.132352941176464,10.394117647058806
2024-04-29 06:38:20,Under way using engine,4.776470588235294,2.217647058823502,10.305882352941126
2024-04-29 06:38:30,Under way using engine,4.829411764705883,2.302941176470597,10.217647058823559
2024-04-29 06:38:40,Under way using engine,4.882352941176471,2.388235294117635,10.129411764705878
2024-04-29 06:38:50,Under way using engine,4.935294117647059,2.47352941176473,10.041176470588255
2024-04-29 06:39:00,Under way using engine,4.988235294117647,2.558823529411768,9.952941176470574
2024-04-29 06:39:10,Under way using engine,5.041176470588235,2.644117647058806,9.86470588235295
2024-04-29 06:39:20,Under way using engine,5.094117647058823,2.729411764705901,9.77647058823527
2024-04-29 06:39:30,Under way using engine,5.147058823529412,2.814705882352939,9.688235294117646
2024-04-29 06:39:40,Under way using engine,5.2,2.8999999999999773,9.600000000000023
2024-04-29 06:39:50,Under way using engine,5.25,2.4833333333333485,9.266666666666652
2024-04-29 06:40:00,Under way using engine,5.3,2.066666666666663,8.93333333333328
2024-04-29 06:40:10,Under way using engine,5.35,1.6499999999999773,8.600000000000023
