Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:14:52,Under way using engine,11.6875,356.3125,0.1875
2024-06-07 10:15:02,Under way using engine,11.7,356.0,0.0
2024-06-07 10:15:12,Under way using engine,11.7,356.5,0.0
2024-06-07 10:15:22,Under way using engine,11.7,357.0,0.0
2024-06-07 10:15:32,Under way using engine,11.7,357.5,0.0
2024-06-07 10:15:42,Under way using engine,11.7,358.0,0.0
2024-06-07 10:15:52,Under way using engine,11.7,358.5,0.0
2024-06-07 10:16:02,Under way using engine,11.7,359.0,0.0
2024-06-07 10:16:12,Under way using engine,11.716666666666669,358.6666666666667,0.0
2024-06-07 10:16:22,Under way using engine,11.733333333333333,358.3333333333333,0.0
2024-06-07 10:16:32,Under way using engine,11.75,358.0,0.0
2024-06-07 10:16:42,Under way using engine,11.766666666666667,357.6666666666667,0.0
2024-06-07 10:16:52,Under way using engine,11.783333333333331,357.3333333333333,0.0
2024-06-07 10:17:02,Under way using engine,11.8,357.0,0.0
2024-06-07 10:17:12,Under way using engine,11.783333333333331,357.0,0.0
2024-06-07 10:17:22,Under way using engine,11.766666666666667,357.0,0.0
2024-06-07 10:17:32,Under way using engine,11.75,357.0,0.0
2024-06-07 10:17:42,Under way using engine,11.733333333333333,357.0,0.0
2024-06-07 10:17:52,Under way using engine,11.716666666666669,357.0,0.0
2024-06-07 10:18:02,Under way using engine,11.7,357.0,0.0
2024-06-07 10:18:12,Under way using engine,11.666666666666666,357.1666666666667,0.0
2024-06-07 10:18:22,Under way using engine,11.633333333333333,357.3333333333333,0.0
2024-06-07 10:18:32,Under way using engine,11.6,357.5,0.0
2024-06-07 10:18:42,Under way using engine,11.566666666666666,357.6666666666667,0.0
2024-06-07 10:18:52,Under way using engine,11.533333333333331,357.8333333333333,0.0
2024-06-07 10:19:02,Under way using engine,11.5,358.0,0.0
2024-06-07 10:19:12,Under way using engine,11.55,357.8333333333333,0.0
2024-06-07 10:19:22,Under way using engine,11.6,357.6666666666667,0.0
2024-06-07 10:19:32,Under way using engine,11.65,357.5,0.0
2024-06-07 10:19:42,Under way using engine,11.7,357.3333333333333,0.0
2024-06-07 10:19:52,Under way using engine,11.75,357.1666666666667,0.0
2024-06-07 10:20:02,Under way using engine,11.8,357.0,0.0
2024-06-07 10:20:12,Under way using engine,11.683333333333334,357.3333333333333,0.0
2024-06-07 10:20:22,Under way using engine,11.566666666666666,357.6666666666667,0.0
2024-06-07 10:20:32,Under way using engine,11.45,358.0,0.0
2024-06-07 10:20:42,Under way using engine,11.333333333333334,358.3333333333333,0.0
2024-06-07 10:20:52,Under way using engine,11.216666666666669,358.6666666666667,0.0
2024-06-07 10:21:02,Under way using engine,11.1,359.0,0.0
2024-06-07 10:21:12,Under way using engine,11.1,359.0,0.0
2024-06-07 10:21:22,Under way using engine,11.1,359.0,0.0
2024-06-07 10:21:32,Under way using engine,11.1,359.0,0.0
2024-06-07 10:21:42,Under way using engine,11.1,359.0,0.0
2024-06-07 10:21:52,Under way using engine,11.1,359.0,0.0
2024-06-07 10:22:02,Under way using engine,11.1,359.0,0.0
2024-06-07 10:22:12,Under way using engine,11.1,359.0,0.0
2024-06-07 10:22:22,Under way using engine,11.1,359.0,0.0
2024-06-07 10:22:32,Under way using engine,11.1,359.0,0.0
2024-06-07 10:22:42,Under way using engine,11.1,359.0,0.0
2024-06-07 10:22:52,Under way using engine,11.1,359.0,0.0
2024-06-07 10:23:02,Under way using engine,11.1,359.0,0.0
2024-06-07 10:23:12,Under way using engine,11.1,359.0,0.0
2024-06-07 10:23:22,Under way using engine,11.1,359.0,0.0
2024-06-07 10:23:32,Under way using engine,11.1,359.0,0.0
2024-06-07 10:23:42,Under way using engine,11.1,359.0,0.0
2024-06-07 10:23:52,Under way using engine,11.1,359.0,0.0
2024-06-07 10:24:02,Under way using engine,11.1,359.0,0.0
2024-06-07 10:24:12,Under way using engine,11.1,359.0,0.0
