Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:54:59,Under way using engine,3.0,0.0,5.800000000000011
2024-06-01 20:55:09,Under way using engine,3.0,0.10000000000002274,5.800000000000011
2024-06-01 20:55:19,Under way using engine,3.0,0.19999999999998863,5.800000000000011
2024-06-01 20:55:29,Under way using engine,3.0,359.8333333333333,5.800000000000011
2024-06-01 20:55:39,Under way using engine,3.0,359.4666666666667,5.800000000000011
2024-06-01 20:55:49,Under way using engine,3.0,359.1,5.800000000000011
2024-06-01 20:55:59,Under way using engine,3.0,359.2,5.800000000000011
2024-06-01 20:56:09,Under way using engine,3.0,359.7,5.800000000000011
2024-06-01 20:56:19,Under way using engine,3.0,0.19999999999998863,5.800000000000011
2024-06-01 20:56:29,Under way using engine,3.0,0.6999999999999886,5.800000000000011
2024-06-01 20:56:39,Under way using engine,3.0,0.8000000000000114,5.300000000000011
2024-06-01 20:56:49,Under way using engine,3.0,0.8999999999999773,4.800000000000011
2024-06-01 20:56:59,Under way using engine,3.0,0.30000000000001137,4.800000000000011
2024-06-01 20:57:09,Under way using engine,3.0,359.9,4.800000000000011
2024-06-01 20:57:19,Under way using engine,3.0,359.35,4.800000000000011
2024-06-01 20:57:29,Under way using engine,3.0,358.8,4.800000000000011
2024-06-01 20:57:39,Under way using engine,3.0,358.75,4.800000000000011
2024-06-01 20:57:49,Under way using engine,3.0,358.7,4.800000000000011
2024-06-01 20:57:59,Under way using engine,3.0,358.6,4.800000000000011
2024-06-01 20:58:09,Under way using engine,3.0,358.5,4.800000000000011
2024-06-01 20:58:19,Under way using engine,3.0,358.75,5.300000000000011
2024-06-01 20:58:29,Under way using engine,3.0,359.0,5.800000000000011
2024-06-01 20:58:39,Under way using engine,3.0,359.0,5.800000000000011
2024-06-01 20:58:49,Under way using engine,3.0,359.0,5.800000000000011
2024-06-01 20:58:59,Under way using engine,3.0,359.0,5.800000000000011
2024-06-01 20:59:09,Under way using engine,3.0,359.3,5.800000000000011
2024-06-01 20:59:19,Under way using engine,3.0,359.8,5.800000000000011
2024-06-01 20:59:29,Under way using engine,3.0,0.30000000000001137,5.800000000000011
2024-06-01 20:59:39,Under way using engine,3.0,0.05000000000001137,5.800000000000011
2024-06-01 20:59:49,Under way using engine,3.0,359.8,5.800000000000011
2024-06-01 20:59:59,Under way using engine,3.0,359.7,4.800000000000011
2024-06-01 21:00:09,Under way using engine,3.0,359.1,4.800000000000011
2024-06-01 21:00:19,Under way using engine,3.0,359.0,4.800000000000011
2024-06-01 21:00:29,Under way using engine,3.0,358.9,4.800000000000011
2024-06-01 21:00:39,Under way using engine,3.0,358.8,4.800000000000011
2024-06-01 21:00:49,Under way using engine,3.0,358.7,4.800000000000011
2024-06-01 21:00:59,Under way using engine,3.0,358.5,4.800000000000011
2024-06-01 21:01:09,Under way using engine,3.0,358.4,5.800000000000011
2024-06-01 21:01:19,Under way using engine,3.0,358.5333333333333,5.800000000000011
2024-06-01 21:01:29,Under way using engine,3.0,358.6666666666667,5.800000000000011
2024-06-01 21:01:39,Under way using engine,3.0,358.8,5.800000000000011
2024-06-01 21:01:49,Under way using engine,3.0,358.8,5.800000000000011
2024-06-01 21:01:59,Under way using engine,3.0,358.8,5.800000000000011
2024-06-01 21:02:09,Under way using engine,3.0,359.0,5.800000000000011
2024-06-01 21:02:19,Under way using engine,3.0,359.2,5.800000000000011
