Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:21:08,Under way using engine,11.0,0.0,0.0
2024-04-19 03:21:18,Under way using engine,11.0,0.05000000000001137,0.0
2024-04-19 03:21:28,Under way using engine,11.0,0.10000000000002274,0.0
2024-04-19 03:21:38,Under way using engine,11.0,0.19999999999998863,0.0
2024-04-19 03:21:48,Under way using engine,11.0,0.30000000000001137,0.0
2024-04-19 03:21:58,Under way using engine,11.0,0.30000000000001137,0.0
2024-04-19 03:22:08,Under way using engine,11.0,0.30000000000001137,0.0
2024-04-19 03:22:18,Under way using engine,11.0,0.06666666666666288,0.0
2024-04-19 03:22:28,Under way using engine,11.0,359.83333333333337,0.0
2024-04-19 03:22:38,Under way using engine,11.0,359.6,0.0
2024-04-19 03:22:48,Under way using engine,11.0,359.6,0.0
2024-04-19 03:22:58,Under way using engine,11.0,359.6,0.0
2024-04-19 03:23:08,Under way using engine,11.0,359.7,0.0
2024-04-19 03:23:18,Under way using engine,11.0,0.0,0.0
2024-04-19 03:23:28,Under way using engine,11.0,359.95,0.0
2024-04-19 03:23:38,Under way using engine,11.0,359.9,0.0
2024-04-19 03:23:48,Under way using engine,11.0,359.5,0.0
2024-04-19 03:23:58,Under way using engine,11.0,359.6,1.0
2024-04-19 03:24:08,Under way using engine,11.0,0.10000000000002274,1.0
2024-04-19 03:24:18,Under way using engine,11.0,0.30000000000001137,1.0
2024-04-19 03:24:28,Under way using engine,11.05,0.5500000000000114,1.5
2024-04-19 03:24:38,Under way using engine,11.1,0.8000000000000114,2.0
2024-04-19 03:24:48,Under way using engine,11.1,1.1999999999999886,2.0
2024-04-19 03:24:58,Under way using engine,11.1,1.5,2.0
2024-04-19 03:25:08,Under way using engine,11.1,1.6000000000000227,2.0
2024-04-19 03:25:18,Under way using engine,11.1,1.6000000000000227,2.0
2024-04-19 03:25:28,Under way using engine,11.1,1.6999999999999886,2.0
2024-04-19 03:25:38,Under way using engine,11.1,1.8000000000000114,2.0
2024-04-19 03:25:48,Under way using engine,11.1,1.8999999999999773,2.0
2024-04-19 03:25:58,Under way using engine,11.1,1.8999999999999773,2.0
2024-04-19 03:26:08,Under way using engine,11.1,1.8000000000000114,2.0
2024-04-19 03:26:18,Under way using engine,11.2,1.8000000000000114,2.0
2024-04-19 03:26:28,Under way using engine,11.2,1.8999999999999773,2.0
2024-04-19 03:26:38,Under way using engine,11.2,2.0,2.0
2024-04-19 03:26:48,Under way using engine,11.2,2.3000000000000114,2.0
2024-04-19 03:26:58,Under way using engine,11.2,2.5,2.0
2024-04-19 03:27:08,Under way using engine,11.2,2.6999999999999886,2.0
2024-04-19 03:27:18,Under way using engine,11.2,2.6000000000000227,2.0
2024-04-19 03:27:28,Under way using engine,11.2,2.6000000000000227,2.0
2024-04-19 03:27:38,Under way using engine,11.1,2.6999999999999886,2.0
2024-04-19 03:27:48,Under way using engine,11.2,2.8000000000000114,2.0
2024-04-19 03:27:58,Under way using engine,11.2,2.8000000000000114,2.0
2024-04-19 03:28:08,Under way using engine,11.1,2.6000000000000227,2.0
2024-04-19 03:28:18,Under way using engine,11.1,2.3999999999999773,2.0
2024-04-19 03:28:28,Under way using engine,11.133333333333333,2.533333333333303,2.0
2024-04-19 03:28:38,Under way using engine,11.166666666666666,2.6666666666666856,2.0
2024-04-19 03:28:48,Under way using engine,11.2,2.8000000000000114,2.0
2024-04-19 03:28:58,Under way using engine,11.2,2.8999999999999773,2.0
2024-04-19 03:29:08,Under way using engine,11.2,2.8999999999999773,2.0
2024-04-19 03:29:18,Under way using engine,11.2,3.0,2.0
2024-04-19 03:29:28,Under way using engine,11.2,3.1000000000000227,2.0
2024-04-19 03:29:38,Under way using engine,11.2,3.2000000000000455,2.0
2024-04-19 03:29:48,Under way using engine,11.2,3.3000000000000114,2.0
2024-04-19 03:29:58,Under way using engine,11.2,3.3000000000000114,2.0
2024-04-19 03:30:08,Under way using engine,11.2,3.1000000000000227,2.0
2024-04-19 03:30:18,Under way using engine,11.2,2.8999999999999773,2.0
2024-04-19 03:30:28,Under way using engine,11.2,3.0,1.6666666666666288
2024-04-19 03:30:38,Under way using engine,11.2,3.1000000000000227,1.3333333333333712
2024-04-19 03:30:48,Under way using engine,11.2,3.1999999999999886,1.0
2024-04-19 03:30:58,Under way using engine,11.2,3.0,1.0
2024-04-19 03:31:08,Under way using engine,11.2,2.8500000000000227,1.5
2024-04-19 03:31:18,Under way using engine,11.2,2.6999999999999886,2.0
2024-04-19 03:31:28,Under way using engine,11.2,2.7749999999999773,2.0
2024-04-19 03:31:38,Under way using engine,11.2,2.8500000000000227,2.0
2024-04-19 03:31:48,Under way using engine,11.2,2.9250000000000114,2.0
2024-04-19 03:31:58,Under way using engine,11.2,3.0,2.0
2024-04-19 03:32:08,Under way using engine,11.2,3.0500000000000114,2.0
2024-04-19 03:32:18,Under way using engine,11.2,3.1000000000000227,2.0
2024-04-19 03:32:28,Under way using engine,11.2,3.2749999999999773,2.0
2024-04-19 03:32:38,Under way using engine,11.2,3.4499999999999886,2.0
2024-04-19 03:32:48,Under way using engine,11.2,3.625,2.0
2024-04-19 03:32:58,Under way using engine,11.2,3.8000000000000114,2.0
2024-04-19 03:33:08,Under way using engine,11.2,3.6999999999999886,2.0
2024-04-19 03:33:18,Under way using engine,11.2,3.6000000000000227,2.0
2024-04-19 03:33:28,Under way using engine,11.2,3.6000000000000227,2.0
2024-04-19 03:33:38,Under way using engine,11.2,3.566666666666663,2.0
2024-04-19 03:33:48,Under way using engine,11.2,3.533333333333303,2.0
2024-04-19 03:33:58,Under way using engine,11.2,3.5,2.0
2024-04-19 03:34:08,Under way using engine,11.2,3.4499999999999886,2.0
2024-04-19 03:34:18,Under way using engine,11.2,3.3999999999999773,2.0
2024-04-19 03:34:28,Under way using engine,11.2,3.25,2.0
2024-04-19 03:34:38,Under way using engine,11.2,3.1000000000000227,2.0
2024-04-19 03:34:48,Under way using engine,11.2,3.1499999999999773,1.5
2024-04-19 03:34:58,Under way using engine,11.2,3.1999999999999886,1.0
2024-04-19 03:35:08,Under way using engine,11.15,2.9499999999999886,1.0
2024-04-19 03:35:18,Under way using engine,11.1,2.6999999999999886,1.0
2024-04-19 03:35:28,Under way using engine,11.1,2.75,0.5
