Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:18:17,Under way using engine,13.0,0.0,359.1
2024-04-04 08:18:27,Under way using engine,13.033333333333331,0.16666666666668561,359.43333333333334
2024-04-04 08:18:37,Under way using engine,13.066666666666666,0.3333333333333144,359.7666666666667
2024-04-04 08:18:47,Under way using engine,13.1,0.5,0.10000000000002274
2024-04-04 08:18:57,Under way using engine,13.1,0.9000000000000341,0.7666666666667084
2024-04-04 08:19:07,Under way using engine,13.1,1.3000000000000114,1.4333333333333371
2024-04-04 08:19:17,Under way using engine,13.1,1.7000000000000455,2.1000000000000227
2024-04-04 08:19:27,Under way using engine,13.083333333333332,1.7000000000000455,1.7666666666667084
2024-04-04 08:19:37,Under way using engine,13.066666666666666,1.7000000000000455,1.4333333333333371
2024-04-04 08:19:47,Under way using engine,13.05,1.7000000000000455,1.1000000000000227
2024-04-04 08:19:57,Under way using engine,13.033333333333331,1.7000000000000455,0.7666666666667084
2024-04-04 08:20:07,Under way using engine,13.016666666666666,1.7000000000000455,0.4333333333333371
2024-04-04 08:20:17,Under way using engine,13.0,1.7000000000000455,0.10000000000002274
2024-04-04 08:20:27,Under way using engine,13.0,1.6333333333333826,359.93333333333334
2024-04-04 08:20:37,Under way using engine,13.0,1.5666666666667197,359.7666666666667
2024-04-04 08:20:47,Under way using engine,13.0,1.5,359.6
2024-04-04 08:20:57,Under way using engine,13.0,1.4333333333333371,359.43333333333334
2024-04-04 08:21:07,Under way using engine,13.0,1.3666666666666742,359.2666666666667
2024-04-04 08:21:17,Under way using engine,13.0,1.3000000000000114,359.1
2024-04-04 08:21:27,Under way using engine,12.983333333333334,1.1000000000000227,359.2666666666667
2024-04-04 08:21:37,Under way using engine,12.966666666666669,0.9000000000000341,359.43333333333334
2024-04-04 08:21:47,Under way using engine,12.95,0.7000000000000455,359.6
2024-04-04 08:21:57,Under way using engine,12.933333333333334,0.5,359.7666666666667
2024-04-04 08:22:07,Under way using engine,12.916666666666668,0.30000000000001137,359.93333333333334
2024-04-04 08:22:17,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-04 08:22:27,Under way using engine,12.92,0.5200000000000387,0.30000000000001137
2024-04-04 08:22:37,Under way using engine,12.94,0.9399999999999977,0.5
2024-04-04 08:22:47,Under way using engine,12.96,1.3600000000000136,0.7000000000000455
2024-04-04 08:22:57,Under way using engine,12.98,1.7800000000000296,0.9000000000000341
