Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:52:52,Under way using engine,11.0,0.0,356.0
2024-06-03 14:53:02,Under way using engine,11.05,0.5,355.5
2024-06-03 14:53:12,Under way using engine,11.1,1.0,355.0
2024-06-03 14:53:22,Under way using engine,11.15,0.5,354.0
2024-06-03 14:53:32,Under way using engine,11.2,0.0,353.0
2024-06-03 14:53:42,Under way using engine,11.2,359.0,353.0
2024-06-03 14:53:52,Under way using engine,11.2,359.0,353.0
2024-06-03 14:54:02,Under way using engine,11.225,358.75,352.5
2024-06-03 14:54:12,Under way using engine,11.25,358.5,352.0
2024-06-03 14:54:22,Under way using engine,11.275,358.25,351.5
2024-06-03 14:54:32,Under way using engine,11.3,358.0,351.0
2024-06-03 14:54:42,Under way using engine,11.3,357.0,351.0
2024-06-03 14:54:52,Under way using engine,11.4,357.0,351.0
2024-06-03 14:55:02,Under way using engine,11.4,357.0,351.0
2024-06-03 14:55:12,Under way using engine,11.433333333333334,356.6666666666667,351.0
2024-06-03 14:55:22,Under way using engine,11.466666666666669,356.3333333333333,351.0
2024-06-03 14:55:32,Under way using engine,11.5,356.0,351.0
2024-06-03 14:55:42,Under way using engine,11.5,356.0,351.0
2024-06-03 14:55:52,Under way using engine,11.5,356.0,351.0
2024-06-03 14:56:02,Under way using engine,11.5,356.0,351.0
2024-06-03 14:56:12,Under way using engine,11.533333333333331,356.0,351.0
2024-06-03 14:56:22,Under way using engine,11.566666666666666,356.0,351.0
2024-06-03 14:56:32,Under way using engine,11.6,356.0,351.0
2024-06-03 14:56:42,Under way using engine,11.61111111111111,356.0,351.0
2024-06-03 14:56:52,Under way using engine,11.622222222222222,356.0,351.0
2024-06-03 14:57:02,Under way using engine,11.633333333333333,356.0,351.0
2024-06-03 14:57:12,Under way using engine,11.644444444444444,356.0,351.0
2024-06-03 14:57:22,Under way using engine,11.655555555555557,356.0,351.0
2024-06-03 14:57:32,Under way using engine,11.666666666666666,356.0,351.0
2024-06-03 14:57:42,Under way using engine,11.677777777777775,356.0,351.0
2024-06-03 14:57:52,Under way using engine,11.688888888888888,356.0,351.0
2024-06-03 14:58:02,Under way using engine,11.7,356.0,351.0
2024-06-03 14:58:12,Under way using engine,11.709090909090907,356.0,351.0
2024-06-03 14:58:22,Under way using engine,11.718181818181815,356.0,351.0
2024-06-03 14:58:32,Under way using engine,11.727272727272728,356.0,351.0
2024-06-03 14:58:42,Under way using engine,11.736363636363636,356.0,351.0
2024-06-03 14:58:52,Under way using engine,11.745454545454546,356.0,351.0
2024-06-03 14:59:02,Under way using engine,11.754545454545454,356.0,351.0
2024-06-03 14:59:12,Under way using engine,11.763636363636364,356.0,351.0
2024-06-03 14:59:22,Under way using engine,11.772727272727272,356.0,351.0
2024-06-03 14:59:32,Under way using engine,11.781818181818185,356.0,351.0
2024-06-03 14:59:42,Under way using engine,11.790909090909093,356.0,351.0
2024-06-03 14:59:52,Under way using engine,11.8,356.0,351.0
2024-06-03 15:00:02,Under way using engine,11.8,356.0,351.0
2024-06-03 15:00:12,Under way using engine,11.8,356.0,351.0
2024-06-03 15:00:22,Under way using engine,11.8,356.0,351.0
2024-06-03 15:00:32,Under way using engine,11.8,356.0,351.0
2024-06-03 15:00:42,Under way using engine,11.8,356.0,351.0
2024-06-03 15:00:52,Under way using engine,11.8,356.0,351.0
2024-06-03 15:01:02,Under way using engine,11.8,356.0,351.0
2024-06-03 15:01:12,Under way using engine,11.8,356.0,351.0
2024-06-03 15:01:22,Under way using engine,11.8,356.0,351.0
2024-06-03 15:01:32,Under way using engine,11.8,356.0,351.0
2024-06-03 15:01:42,Under way using engine,11.8,356.0,351.0
2024-06-03 15:01:52,Under way using engine,11.8,356.0,351.0
2024-06-03 15:02:02,Under way using engine,11.8,356.0,351.0
2024-06-03 15:02:12,Under way using engine,11.8,356.0,351.0
2024-06-03 15:02:22,Under way using engine,11.8,356.0,351.0
2024-06-03 15:02:32,Under way using engine,11.8,356.0,351.0
2024-06-03 15:02:42,Under way using engine,11.8,356.0,351.0
2024-06-03 15:02:52,Under way using engine,11.8,356.0,351.0
2024-06-03 15:03:02,Under way using engine,11.8,356.0,351.0
2024-06-03 15:03:12,Under way using engine,11.8,356.25,351.0
2024-06-03 15:03:22,Under way using engine,11.8,356.5,351.0
2024-06-03 15:03:32,Under way using engine,11.8,356.75,351.0
2024-06-03 15:03:42,Under way using engine,11.8,357.0,351.0
2024-06-03 15:03:52,Under way using engine,11.8,357.0,351.0
2024-06-03 15:04:02,Under way using engine,11.8,356.0,351.0
2024-06-03 15:04:12,Under way using engine,11.8,356.0,351.0
2024-06-03 15:04:22,Under way using engine,11.8,356.0,351.0
2024-06-03 15:04:32,Under way using engine,11.8,356.0,351.0
2024-06-03 15:04:42,Under way using engine,11.8,356.0,351.0
2024-06-03 15:04:52,Under way using engine,11.8,356.0,351.0
2024-06-03 15:05:02,Under way using engine,11.8,356.0,351.0
2024-06-03 15:05:12,Under way using engine,11.85,356.0,351.0
2024-06-03 15:05:22,Under way using engine,11.9,356.0,351.0
2024-06-03 15:05:32,Under way using engine,11.9,356.0,351.0
2024-06-03 15:05:42,Under way using engine,12.0,356.0,351.0
2024-06-03 15:05:52,Under way using engine,12.0,356.0,351.0
2024-06-03 15:06:02,Under way using engine,12.1,355.0,351.0
2024-06-03 15:06:12,Under way using engine,12.1,355.0,351.0
2024-06-03 15:06:22,Under way using engine,12.2,355.0,351.0
2024-06-03 15:06:32,Under way using engine,12.2,355.0,351.0
2024-06-03 15:06:42,Under way using engine,12.3,355.0,351.0
2024-06-03 15:06:52,Under way using engine,12.3,355.0,351.0
2024-06-03 15:07:02,Under way using engine,12.3,354.0,351.0
2024-06-03 15:07:12,Under way using engine,12.4,354.0,351.0
2024-06-03 15:07:22,Under way using engine,12.4,354.0,351.0
2024-06-03 15:07:32,Under way using engine,12.4,354.0,351.0
2024-06-03 15:07:42,Under way using engine,12.5,355.0,351.0
