Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:40:34,Under way using engine,12.2,0.0,358.8
2024-04-20 00:40:44,Under way using engine,12.2,359.7,358.55
2024-04-20 00:40:54,Under way using engine,12.2,359.40000000000003,358.3
2024-04-20 00:41:04,Under way using engine,12.2,359.1,358.05
2024-04-20 00:41:14,Under way using engine,12.2,358.8,357.8
2024-04-20 00:41:24,Under way using engine,12.2,358.7,357.8
2024-04-20 00:41:34,Under way using engine,12.2,358.6,357.8
2024-04-20 00:41:44,Under way using engine,12.2,358.5,357.8
2024-04-20 00:41:54,Under way using engine,12.2,358.40000000000003,357.8
2024-04-20 00:42:04,Under way using engine,12.2,358.3,357.8
2024-04-20 00:42:14,Under way using engine,12.2,358.2,357.8
2024-04-20 00:42:24,Under way using engine,12.216666666666669,358.18333333333334,357.8
2024-04-20 00:42:34,Under way using engine,12.233333333333333,358.1666666666667,357.8
2024-04-20 00:42:44,Under way using engine,12.25,358.15000000000003,357.8
2024-04-20 00:42:54,Under way using engine,12.266666666666667,358.1333333333333,357.8
2024-04-20 00:43:04,Under way using engine,12.283333333333331,358.1166666666667,357.8
2024-04-20 00:43:14,Under way using engine,12.3,358.1,357.8
2024-04-20 00:43:24,Under way using engine,12.3,358.1,357.8
2024-04-20 00:43:34,Under way using engine,12.3,358.1,357.8
2024-04-20 00:43:44,Under way using engine,12.3,358.1,357.8
2024-04-20 00:43:54,Under way using engine,12.3,358.1333333333333,357.8
2024-04-20 00:44:04,Under way using engine,12.3,358.1666666666667,357.8
2024-04-20 00:44:14,Under way using engine,12.3,358.2,357.8
2024-04-20 00:44:24,Under way using engine,12.3,358.23333333333335,358.1333333333333
2024-04-20 00:44:34,Under way using engine,12.3,358.26666666666665,358.4666666666667
2024-04-20 00:44:44,Under way using engine,12.3,358.3,358.8
2024-04-20 00:44:54,Under way using engine,12.3,358.3666666666667,358.8
2024-04-20 00:45:04,Under way using engine,12.3,358.43333333333334,358.8
2024-04-20 00:45:14,Under way using engine,12.3,358.5,358.8
2024-04-20 00:45:24,Under way using engine,12.3,358.56666666666666,358.8
2024-04-20 00:45:34,Under way using engine,12.3,358.6333333333333,358.8
2024-04-20 00:45:44,Under way using engine,12.3,358.7,358.8
2024-04-20 00:45:54,Under way using engine,12.3,358.7,358.8
2024-04-20 00:46:04,Under way using engine,12.3,358.7,358.8
2024-04-20 00:46:14,Under way using engine,12.3,358.625,358.8
2024-04-20 00:46:24,Under way using engine,12.3,358.55,358.8
2024-04-20 00:46:34,Under way using engine,12.3,358.475,358.8
2024-04-20 00:46:44,Under way using engine,12.3,358.40000000000003,358.8
2024-04-20 00:46:54,Under way using engine,12.3,358.3,357.8
2024-04-20 00:47:04,Under way using engine,12.3,358.2,357.8
2024-04-20 00:47:14,Under way using engine,12.3,358.09999999999997,357.8
2024-04-20 00:47:24,Under way using engine,12.3,358.0,357.8
2024-04-20 00:47:34,Under way using engine,12.3,357.90000000000003,357.8
2024-04-20 00:47:44,Under way using engine,12.3,357.8,357.8
2024-04-20 00:47:54,Under way using engine,12.3,357.7,357.8
2024-04-20 00:48:04,Under way using engine,12.3,357.7,357.8
2024-04-20 00:48:14,Under way using engine,12.3,357.675,357.8
2024-04-20 00:48:24,Under way using engine,12.3,357.65000000000003,357.8
2024-04-20 00:48:34,Under way using engine,12.3,357.625,357.8
2024-04-20 00:48:44,Under way using engine,12.3,357.6,357.8
2024-04-20 00:48:54,Under way using engine,12.3,357.6,357.8
2024-04-20 00:49:04,Under way using engine,12.3,357.7,357.8
2024-04-20 00:49:14,Under way using engine,12.3,357.73333333333335,358.1333333333333
2024-04-20 00:49:24,Under way using engine,12.3,357.76666666666665,358.4666666666667
2024-04-20 00:49:34,Under way using engine,12.3,357.8,358.8
2024-04-20 00:49:44,Under way using engine,12.3,357.90000000000003,358.8
2024-04-20 00:49:54,Under way using engine,12.3,358.0,358.8
2024-04-20 00:50:04,Under way using engine,12.3,358.2,358.8
2024-04-20 00:50:14,Under way using engine,12.3,358.34999999999997,359.05
2024-04-20 00:50:24,Under way using engine,12.3,358.5,359.3
2024-04-20 00:50:34,Under way using engine,12.3,358.65000000000003,359.55
2024-04-20 00:50:44,Under way using engine,12.3,358.8,359.8
2024-04-20 00:50:54,Under way using engine,12.3,359.0,359.8
2024-04-20 00:51:04,Under way using engine,12.3,359.2,359.8
