Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:59:41,Under way using engine,14.8,0.0,353.6
2024-06-23 07:59:51,Under way using engine,14.7,357.9666666666667,347.6
2024-06-23 08:00:01,Under way using engine,14.6,355.93333333333334,341.6
2024-06-23 08:00:11,Under way using engine,14.5,353.90000000000003,335.6
2024-06-23 08:00:21,Under way using engine,14.1,347.20000000000005,330.0
2024-06-23 08:00:31,Under way using engine,13.7,340.50000000000006,324.40000000000003
2024-06-23 08:00:41,Under way using engine,13.3,333.8,318.8
2024-06-23 08:00:51,Under way using engine,12.9,327.1,313.20000000000005
2024-06-23 08:01:01,Under way using engine,12.5,320.40000000000003,307.6
2024-06-23 08:01:11,Under way using engine,12.562962962962963,320.12592592592597,307.6740740740741
2024-06-23 08:01:21,Under way using engine,12.625925925925928,319.8518518518519,307.7481481481482
2024-06-23 08:01:31,Under way using engine,12.688888888888888,319.5777777777778,307.82222222222225
2024-06-23 08:01:41,Under way using engine,12.751851851851852,319.3037037037037,307.8962962962963
2024-06-23 08:01:51,Under way using engine,12.814814814814817,319.02962962962965,307.97037037037046
2024-06-23 08:02:01,Under way using engine,12.877777777777778,318.75555555555565,308.0444444444445
2024-06-23 08:02:11,Under way using engine,12.94074074074074,318.4814814814815,308.1185185185185
2024-06-23 08:02:21,Under way using engine,13.003703703703705,318.20740740740746,308.1925925925926
2024-06-23 08:02:31,Under way using engine,13.066666666666666,317.93333333333334,308.26666666666665
2024-06-23 08:02:41,Under way using engine,13.12962962962963,317.65925925925933,308.3407407407408
2024-06-23 08:02:51,Under way using engine,13.192592592592591,317.38518518518526,308.4148148148148
2024-06-23 08:03:01,Under way using engine,13.255555555555556,317.11111111111114,308.48888888888894
2024-06-23 08:03:11,Under way using engine,13.318518518518518,316.837037037037,308.56296296296296
2024-06-23 08:03:21,Under way using engine,13.38148148148148,316.56296296296296,308.6370370370371
2024-06-23 08:03:31,Under way using engine,13.444444444444445,316.2888888888889,308.7111111111111
2024-06-23 08:03:41,Under way using engine,13.507407407407406,316.0148148148148,308.78518518518524
2024-06-23 08:03:51,Under way using engine,13.57037037037037,315.74074074074076,308.85925925925926
2024-06-23 08:04:01,Under way using engine,13.633333333333333,315.4666666666667,308.93333333333334
2024-06-23 08:04:11,Under way using engine,13.696296296296296,315.19259259259263,309.00740740740747
2024-06-23 08:04:21,Under way using engine,13.75925925925926,314.9185185185185,309.08148148148155
2024-06-23 08:04:31,Under way using engine,13.82222222222222,314.6444444444445,309.15555555555557
2024-06-23 08:04:41,Under way using engine,13.885185185185184,314.37037037037044,309.2296296296296
2024-06-23 08:04:51,Under way using engine,13.948148148148148,314.0962962962963,309.3037037037037
2024-06-23 08:05:01,Under way using engine,14.011111111111113,313.82222222222225,309.3777777777778
2024-06-23 08:05:11,Under way using engine,14.074074074074073,313.5481481481482,309.45185185185187
2024-06-23 08:05:21,Under way using engine,14.137037037037036,313.27407407407406,309.52592592592595
2024-06-23 08:05:31,Under way using engine,14.2,313.0,309.6
2024-06-23 08:05:41,Under way using engine,14.216666666666669,313.40000000000003,310.1
