Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:11:18,Under way using engine,9.9,0.0,354.2
2024-04-20 09:11:28,Under way using engine,9.9,359.75,354.2
2024-04-20 09:11:38,Under way using engine,9.9,359.5,354.2
2024-04-20 09:11:48,Under way using engine,9.9,359.825,354.7
2024-04-20 09:11:58,Under way using engine,9.9,0.1500000000000341,355.2
2024-04-20 09:12:08,Under way using engine,9.9,0.47500000000002274,355.7
2024-04-20 09:12:18,Under way using engine,9.9,0.8000000000000114,356.2
2024-04-20 09:12:28,Under way using engine,9.9,1.349999999999966,356.7
2024-04-20 09:12:38,Under way using engine,9.9,1.8999999999999773,357.2
2024-04-20 09:12:48,Under way using engine,9.925,2.0249999999999773,357.2
2024-04-20 09:12:58,Under way using engine,9.95,2.1499999999999773,357.2
2024-04-20 09:13:08,Under way using engine,9.975,2.2749999999999773,357.2
2024-04-20 09:13:18,Under way using engine,10.0,2.3999999999999773,357.2
2024-04-20 09:13:28,Under way using engine,10.0,2.749999999999943,357.2
2024-04-20 09:13:38,Under way using engine,10.0,3.099999999999966,357.2
2024-04-20 09:13:48,Under way using engine,10.025,3.124999999999943,356.95
2024-04-20 09:13:58,Under way using engine,10.05,3.1499999999999773,356.7
2024-04-20 09:14:08,Under way using engine,10.075,3.1750000000000114,356.45
2024-04-20 09:14:18,Under way using engine,10.1,3.1999999999999886,356.2
2024-04-20 09:14:28,Under way using engine,10.1,2.599999999999966,356.2
2024-04-20 09:14:38,Under way using engine,10.1,2.0,356.2
2024-04-20 09:14:48,Under way using engine,10.1,2.1999999999999886,357.2
2024-04-20 09:14:58,Under way using engine,10.1,2.46666666666664,356.8666666666667
2024-04-20 09:15:08,Under way using engine,10.1,2.7333333333333485,356.5333333333333
2024-04-20 09:15:18,Under way using engine,10.1,3.0,356.2
2024-04-20 09:15:28,Under way using engine,10.15,3.0,356.2
2024-04-20 09:15:38,Under way using engine,10.2,3.0,356.2
2024-04-20 09:15:48,Under way using engine,10.2,3.1999999999999886,356.2
2024-04-20 09:15:58,Under way using engine,10.15,3.0,355.7
2024-04-20 09:16:08,Under way using engine,10.1,2.8000000000000114,355.2
2024-04-20 09:16:18,Under way using engine,10.2,1.8999999999999773,357.2
2024-04-20 09:16:28,Under way using engine,10.2,3.099999999999966,357.2
2024-04-20 09:16:38,Under way using engine,10.2,3.8000000000000114,356.2
2024-04-20 09:16:48,Under way using engine,10.2,3.3000000000000114,356.2
2024-04-20 09:16:58,Under way using engine,10.2,3.125,356.2
2024-04-20 09:17:08,Under way using engine,10.2,2.9499999999999886,356.2
2024-04-20 09:17:18,Under way using engine,10.2,2.7749999999999773,356.2
2024-04-20 09:17:28,Under way using engine,10.2,2.599999999999966,356.2
2024-04-20 09:17:38,Under way using engine,10.2,2.5,356.2
2024-04-20 09:17:48,Under way using engine,10.2,2.5,356.2
2024-04-20 09:17:58,Under way using engine,10.2,2.5,356.2
2024-04-20 09:18:08,Under way using engine,10.2,1.7333333333333485,355.5333333333333
2024-04-20 09:18:18,Under way using engine,10.2,0.9666666666666401,354.8666666666667
2024-04-20 09:18:28,Under way using engine,10.2,0.19999999999998863,354.2
2024-04-20 09:18:38,Under way using engine,10.2,359.9,354.2
2024-04-20 09:18:48,Under way using engine,10.2,0.30000000000001137,354.2
2024-04-20 09:18:58,Under way using engine,10.2,0.6999999999999886,354.2
2024-04-20 09:19:08,Under way using engine,10.2,0.30000000000001137,353.2
2024-04-20 09:19:18,Under way using engine,10.2,359.84999999999997,353.7
2024-04-20 09:19:28,Under way using engine,10.2,359.4,354.2
2024-04-20 09:19:38,Under way using engine,10.2,0.5,353.2
2024-04-20 09:19:48,Under way using engine,10.2,359.40000000000003,352.2
2024-04-20 09:19:58,Under way using engine,10.2,358.3,351.2
2024-04-20 09:20:08,Under way using engine,10.2,357.3,351.2
2024-04-20 09:20:18,Under way using engine,10.2,356.9,351.5333333333333
2024-04-20 09:20:28,Under way using engine,10.2,356.5,351.8666666666667
2024-04-20 09:20:38,Under way using engine,10.2,356.09999999999997,352.2
2024-04-20 09:20:48,Under way using engine,10.2,357.05,353.7
2024-04-20 09:20:58,Under way using engine,10.2,358.0,355.2
2024-04-20 09:21:08,Under way using engine,10.2,359.5,355.2
2024-04-20 09:21:18,Under way using engine,10.2,359.40000000000003,354.7
2024-04-20 09:21:28,Under way using engine,10.2,359.3,354.2
2024-04-20 09:21:38,Under way using engine,10.2,359.4,354.2
2024-04-20 09:21:48,Under way using engine,10.2,359.5,354.2
2024-04-20 09:21:58,Under way using engine,10.2,359.59999999999997,354.2
2024-04-20 09:22:08,Under way using engine,10.1,359.0,354.2
2024-04-20 09:22:18,Under way using engine,10.1,358.90000000000003,354.2
2024-04-20 09:22:28,Under way using engine,10.1,358.8,354.2
2024-04-20 09:22:38,Under way using engine,10.0,358.09999999999997,354.2
2024-04-20 09:22:48,Under way using engine,10.0,358.15,354.7
2024-04-20 09:22:58,Under way using engine,10.0,358.2,355.2
2024-04-20 09:23:08,Under way using engine,10.0,358.2,354.2
2024-04-20 09:23:18,Under way using engine,10.0,358.0333333333333,354.5333333333333
2024-04-20 09:23:28,Under way using engine,10.0,357.8666666666667,354.8666666666667
2024-04-20 09:23:38,Under way using engine,10.0,357.7,355.2
2024-04-20 09:23:48,Under way using engine,10.0,358.0,354.7
2024-04-20 09:23:58,Under way using engine,10.0,358.3,354.2
2024-04-20 09:24:08,Under way using engine,10.0,357.5,354.2
2024-04-20 09:24:18,Under way using engine,9.9,357.09999999999997,355.2
2024-04-20 09:24:28,Under way using engine,9.9,357.4,355.2
2024-04-20 09:24:38,Under way using engine,9.9,357.59999999999997,355.2
2024-04-20 09:24:48,Under way using engine,9.9,357.3,355.2
2024-04-20 09:24:58,Under way using engine,9.9,357.0,355.2
2024-04-20 09:25:08,Under way using engine,9.9,357.59999999999997,355.2
2024-04-20 09:25:18,Under way using engine,9.9,357.7,355.2
2024-04-20 09:25:28,Under way using engine,9.9,357.8,354.2
