Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:12:24,Under way using engine,4.9,0.0,19.399999999999977
2024-03-21 18:12:34,Under way using engine,5.0,3.1999999999999886,23.399999999999977
2024-03-21 18:12:44,Under way using engine,5.05,6.0,27.399999999999977
2024-03-21 18:12:54,Under way using engine,5.1,8.799999999999955,31.399999999999977
2024-03-21 18:13:04,Under way using engine,5.2,12.199999999999989,36.39999999999998
2024-03-21 18:13:14,Under way using engine,5.25,15.5,40.39999999999998
2024-03-21 18:13:24,Under way using engine,5.3,18.799999999999955,44.39999999999998
2024-03-21 18:13:34,Under way using engine,5.35,21.599999999999966,48.89999999999998
2024-03-21 18:13:44,Under way using engine,5.4,24.399999999999977,53.39999999999998
2024-03-21 18:13:54,Under way using engine,5.4,27.69999999999999,57.39999999999998
2024-03-21 18:14:04,Under way using engine,5.333333333333334,32.833333333333314,61.066666666666606
2024-03-21 18:14:14,Under way using engine,5.266666666666667,37.96666666666664,64.73333333333329
2024-03-21 18:14:24,Under way using engine,5.2,43.099999999999966,68.39999999999998
2024-03-21 18:14:34,Under way using engine,5.1,50.0,70.39999999999998
2024-03-21 18:14:44,Under way using engine,5.223728813559322,50.31864406779658,70.36610169491524
2024-03-21 18:14:54,Under way using engine,5.347457627118644,50.637288135593224,70.33220338983051
2024-03-21 18:15:04,Under way using engine,5.471186440677966,50.95593220338981,70.29830508474572
2024-03-21 18:15:14,Under way using engine,5.594915254237288,51.27457627118645,70.26440677966099
2024-03-21 18:15:24,Under way using engine,5.7186440677966095,51.59322033898303,70.23050847457625
2024-03-21 18:15:34,Under way using engine,5.842372881355932,51.91186440677967,70.19661016949152
2024-03-21 18:15:44,Under way using engine,5.966101694915254,52.230508474576254,70.16271186440679
2024-03-21 18:15:54,Under way using engine,6.089830508474576,52.54915254237284,70.128813559322
2024-03-21 18:16:04,Under way using engine,6.213559322033898,52.86779661016948,70.09491525423726
2024-03-21 18:16:14,Under way using engine,6.33728813559322,53.18644067796606,70.06101694915253
2024-03-21 18:16:24,Under way using engine,6.461016949152542,53.5050847457627,70.02711864406774
2024-03-21 18:16:34,Under way using engine,6.584745762711864,53.823728813559285,69.99322033898301
2024-03-21 18:16:44,Under way using engine,6.708474576271186,54.142372881355925,69.95932203389827
2024-03-21 18:16:54,Under way using engine,6.832203389830508,54.46101694915251,69.92542372881354
2024-03-21 18:17:04,Under way using engine,6.95593220338983,54.77966101694915,69.89152542372881
2024-03-21 18:17:14,Under way using engine,7.079661016949152,55.09830508474573,69.85762711864402
2024-03-21 18:17:24,Under way using engine,7.203389830508474,55.416949152542315,69.82372881355928
2024-03-21 18:17:34,Under way using engine,7.327118644067797,55.735593220338956,69.78983050847455
2024-03-21 18:17:44,Under way using engine,7.450847457627118,56.054237288135596,69.75593220338982
2024-03-21 18:17:54,Under way using engine,7.574576271186441,56.37288135593218,69.72203389830509
2024-03-21 18:18:04,Under way using engine,7.698305084745762,56.69152542372876,69.6881355932203
2024-03-21 18:18:14,Under way using engine,7.822033898305085,57.0101694915254,69.65423728813556
2024-03-21 18:18:24,Under way using engine,7.945762711864407,57.32881355932204,69.62033898305083
2024-03-21 18:18:34,Under way using engine,8.069491525423729,57.64745762711863,69.5864406779661
2024-03-21 18:18:44,Under way using engine,8.19322033898305,57.96610169491521,69.55254237288136
2024-03-21 18:18:54,Under way using engine,8.316949152542373,58.28474576271185,69.51864406779657
2024-03-21 18:19:04,Under way using engine,8.440677966101696,58.60338983050843,69.48474576271184
2024-03-21 18:19:14,Under way using engine,8.564406779661017,58.922033898305074,69.4508474576271
2024-03-21 18:19:24,Under way using engine,8.68813559322034,59.24067796610166,69.41694915254232
2024-03-21 18:19:34,Under way using engine,8.81186440677966,59.5593220338983,69.38305084745764
2024-03-21 18:19:44,Under way using engine,8.935593220338983,59.87796610169488,69.34915254237285
2024-03-21 18:19:54,Under way using engine,9.059322033898304,60.19661016949152,69.31525423728812
2024-03-21 18:20:04,Under way using engine,9.183050847457627,60.515254237288104,69.28135593220338
2024-03-21 18:20:14,Under way using engine,9.30677966101695,60.833898305084745,69.24745762711859
