Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:44:37,Under way using engine,14.7,0.0,0.19999999999998863
2024-03-29 11:45:37,Under way using engine,14.9,0.30000000000001137,359.2
2024-03-29 11:46:37,Under way using engine,14.9,359.7,0.19999999999998863
2024-03-29 11:47:37,Under way using engine,15.0,0.6999999999999886,0.19999999999998863
2024-03-29 11:48:37,Under way using engine,14.9,0.19999999999998863,359.2
2024-03-29 11:49:37,Under way using engine,14.9,359.59999999999997,0.19999999999998863
2024-03-29 11:50:37,Under way using engine,14.9,0.19999999999998863,0.19999999999998863
2024-03-29 11:51:37,Under way using engine,14.9,0.6999999999999886,359.2
2024-03-29 11:52:37,Under way using engine,14.9,0.30000000000001137,359.2
2024-03-29 11:53:37,Under way using engine,14.9,359.59999999999997,0.19999999999998863
2024-03-29 11:54:37,Under way using engine,14.9,359.71999999999997,0.0
2024-03-29 11:55:37,Under way using engine,14.9,359.84,359.8
2024-03-29 11:56:37,Under way using engine,14.9,359.96,359.59999999999997
2024-03-29 11:57:37,Under way using engine,14.9,0.07999999999998408,359.4
2024-03-29 11:58:37,Under way using engine,14.9,0.19999999999998863,359.2
2024-03-29 11:59:37,Under way using engine,14.933333333333334,0.5,359.5333333333333
2024-03-29 12:00:37,Under way using engine,14.966666666666669,0.8000000000000114,359.8666666666667
2024-03-29 12:01:37,Under way using engine,15.0,1.099999999999966,0.19999999999998863
2024-03-29 12:02:37,Under way using engine,14.9,1.3000000000000114,359.2
2024-03-29 12:03:37,Under way using engine,14.9,1.099999999999966,359.2
2024-03-29 12:04:37,Under way using engine,14.9,1.099999999999966,0.19999999999998863
2024-03-29 12:05:37,Under way using engine,14.8,1.3999999999999773,359.2
2024-03-29 12:06:37,Under way using engine,14.8,0.6999999999999886,0.19999999999998863
2024-03-29 12:07:37,Under way using engine,14.8,2.099999999999966,0.19999999999998863
2024-03-29 12:08:37,Under way using engine,14.8,1.3000000000000114,359.2
2024-03-29 12:09:37,Under way using engine,14.8,1.3999999999999773,0.19999999999998863
2024-03-29 12:10:37,Under way using engine,14.8,1.8999999999999773,359.2
2024-03-29 12:11:37,Under way using engine,14.7,1.3999999999999773,0.19999999999998863
2024-03-29 12:12:37,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-03-29 12:13:37,Under way using engine,14.8,1.6999999999999886,359.2
2024-03-29 12:14:37,Under way using engine,14.9,1.8000000000000114,0.19999999999998863
2024-03-29 12:15:37,Under way using engine,14.9,2.5,359.2
2024-03-29 12:16:37,Under way using engine,14.8,1.5,0.19999999999998863
2024-03-29 12:17:37,Under way using engine,14.9,2.3000000000000114,0.19999999999998863
2024-03-29 12:18:37,Under way using engine,14.9,2.5,359.2
2024-03-29 12:19:37,Under way using engine,14.8,1.599999999999966,0.19999999999998863
2024-03-29 12:20:37,Under way using engine,14.833333333333334,1.8666666666666174,0.19999999999998863
2024-03-29 12:21:37,Under way using engine,14.866666666666667,2.1333333333333258,0.19999999999998863
2024-03-29 12:22:37,Under way using engine,14.9,2.3999999999999773,0.19999999999998863
2024-03-29 12:23:37,Under way using engine,14.883333333333333,2.34166666666664,359.95
2024-03-29 12:24:37,Under way using engine,14.866666666666667,2.283333333333303,359.7
2024-03-29 12:25:37,Under way using engine,14.85,2.224999999999966,359.45
2024-03-29 12:26:37,Under way using engine,14.833333333333334,2.1666666666666288,359.2
2024-03-29 12:27:37,Under way using engine,14.816666666666666,2.1083333333332916,358.95
2024-03-29 12:28:37,Under way using engine,14.8,2.0500000000000114,358.7
2024-03-29 12:29:37,Under way using engine,14.783333333333331,1.9916666666666742,358.45
2024-03-29 12:30:37,Under way using engine,14.766666666666666,1.9333333333332803,358.2
2024-03-29 12:31:37,Under way using engine,14.75,1.875,357.95
2024-03-29 12:32:37,Under way using engine,14.733333333333333,1.8166666666666629,357.7
2024-03-29 12:33:37,Under way using engine,14.716666666666669,1.7583333333333258,357.45
2024-03-29 12:34:37,Under way using engine,14.7,1.6999999999999886,357.2
2024-03-29 12:35:37,Under way using engine,14.5,0.8999999999999773,357.2
2024-03-29 12:36:37,Under way using engine,14.6,0.5,356.2
2024-03-29 12:37:37,Under way using engine,14.5,359.3,356.2
2024-03-29 12:38:37,Under way using engine,14.5,359.3,355.2
2024-03-29 12:39:37,Under way using engine,14.6,359.0,356.2
2024-03-29 12:40:37,Under way using engine,14.7,359.9,355.2
2024-03-29 12:41:37,Under way using engine,14.7,359.74999999999994,355.7
2024-03-29 12:42:37,Under way using engine,14.7,359.59999999999997,356.2
2024-03-29 12:43:37,Under way using engine,14.8,359.7,355.2
2024-03-29 12:44:37,Under way using engine,14.9,359.0,356.2
2024-03-29 12:45:37,Under way using engine,14.9,359.9,355.2
2024-03-29 12:46:37,Under way using engine,14.9,359.0,355.2
2024-03-29 12:47:37,Under way using engine,14.9,359.09999999999997,356.2
2024-03-29 12:48:37,Under way using engine,14.9,359.7,356.2
2024-03-29 12:49:37,Under way using engine,14.9,359.59999999999997,355.2
2024-03-29 12:50:37,Under way using engine,14.8,359.4,355.2
2024-03-29 12:51:37,Under way using engine,14.9,358.09999999999997,354.2
2024-03-29 12:52:37,Under way using engine,14.9,357.4,353.2
2024-03-29 12:53:37,Under way using engine,14.8,357.0,354.2
