Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:35:33,Under way using engine,13.7,0.0,2.6000000000000227
2024-03-08 08:35:43,Under way using engine,13.666666666666666,359.9,2.6000000000000227
2024-03-08 08:35:53,Under way using engine,13.633333333333333,359.8,2.6000000000000227
2024-03-08 08:36:03,Under way using engine,13.6,359.7,2.6000000000000227
2024-03-08 08:36:13,Under way using engine,13.566666666666666,359.6,2.6000000000000227
2024-03-08 08:36:23,Under way using engine,13.533333333333331,359.5,2.6000000000000227
2024-03-08 08:36:33,Under way using engine,13.5,359.4,2.6000000000000227
2024-03-08 08:36:43,Under way using engine,13.466666666666669,359.3,2.6000000000000227
2024-03-08 08:36:53,Under way using engine,13.433333333333334,359.2,2.6000000000000227
2024-03-08 08:37:03,Under way using engine,13.4,359.1,2.6000000000000227
2024-03-08 08:37:13,Under way using engine,13.4,359.1,2.6000000000000227
2024-03-08 08:37:23,Under way using engine,13.4,359.1,2.6000000000000227
2024-03-08 08:37:33,Under way using engine,13.4,359.1,2.6000000000000227
2024-03-08 08:37:43,Under way using engine,13.417543859649124,359.1122807017544,2.6350877192982125
2024-03-08 08:37:53,Under way using engine,13.435087719298243,359.1245614035088,2.670175438596516
2024-03-08 08:38:03,Under way using engine,13.452631578947368,359.13684210526316,2.7052631578947057
2024-03-08 08:38:13,Under way using engine,13.470175438596492,359.14912280701753,2.740350877193009
2024-03-08 08:38:23,Under way using engine,13.487719298245617,359.1614035087719,2.775438596491199
2024-03-08 08:38:33,Under way using engine,13.505263157894737,359.1736842105263,2.8105263157895024
2024-03-08 08:38:43,Under way using engine,13.52280701754386,359.1859649122807,2.845614035087692
2024-03-08 08:38:53,Under way using engine,13.540350877192983,359.1982456140351,2.880701754385939
2024-03-08 08:39:03,Under way using engine,13.557894736842105,359.2105263157895,2.9157894736841854
2024-03-08 08:39:13,Under way using engine,13.575438596491228,359.22280701754386,2.950877192982432
2024-03-08 08:39:23,Under way using engine,13.592982456140351,359.23508771929824,2.9859649122806786
2024-03-08 08:39:33,Under way using engine,13.610526315789476,359.2473684210526,3.021052631578982
2024-03-08 08:39:43,Under way using engine,13.628070175438596,359.259649122807,3.056140350877172
2024-03-08 08:39:53,Under way using engine,13.64561403508772,359.2719298245614,3.0912280701754185
2024-03-08 08:40:03,Under way using engine,13.663157894736845,359.2842105263158,3.126315789473665
2024-03-08 08:40:13,Under way using engine,13.680701754385964,359.2964912280702,3.1614035087719117
2024-03-08 08:40:23,Under way using engine,13.698245614035088,359.30877192982456,3.1964912280701583
2024-03-08 08:40:33,Under way using engine,13.715789473684213,359.32105263157894,3.231578947368405
2024-03-08 08:40:43,Under way using engine,13.733333333333334,359.3333333333333,3.2666666666666515
2024-03-08 08:40:53,Under way using engine,13.750877192982456,359.3456140350877,3.301754385964898
2024-03-08 08:41:03,Under way using engine,13.76842105263158,359.3578947368421,3.3368421052631447
2024-03-08 08:41:13,Under way using engine,13.785964912280702,359.3701754385965,3.3719298245613913
2024-03-08 08:41:23,Under way using engine,13.803508771929826,359.3824561403509,3.407017543859638
2024-03-08 08:41:33,Under way using engine,13.821052631578947,359.39473684210526,3.4421052631578846
2024-03-08 08:41:43,Under way using engine,13.83859649122807,359.40701754385964,3.477192982456131
2024-03-08 08:41:53,Under way using engine,13.856140350877194,359.419298245614,3.512280701754378
2024-03-08 08:42:03,Under way using engine,13.873684210526315,359.43157894736845,3.5473684210526244
2024-03-08 08:42:13,Under way using engine,13.89122807017544,359.4438596491228,3.582456140350871
2024-03-08 08:42:23,Under way using engine,13.908771929824562,359.4561403508772,3.6175438596491176
2024-03-08 08:42:33,Under way using engine,13.926315789473684,359.4684210526316,3.6526315789473642
2024-03-08 08:42:43,Under way using engine,13.943859649122809,359.48070175438596,3.687719298245611
2024-03-08 08:42:53,Under way using engine,13.96140350877193,359.49298245614034,3.7228070175438575
2024-03-08 08:43:03,Under way using engine,13.978947368421052,359.5052631578947,3.757894736842104
2024-03-08 08:43:13,Under way using engine,13.996491228070177,359.5175438596491,3.7929824561403507
2024-03-08 08:43:23,Under way using engine,14.014035087719298,359.52982456140353,3.8280701754385973
2024-03-08 08:43:33,Under way using engine,14.031578947368422,359.5421052631579,3.863157894736844
2024-03-08 08:43:43,Under way using engine,14.049122807017543,359.5543859649123,3.8982456140350905
2024-03-08 08:43:53,Under way using engine,14.066666666666666,359.56666666666666,3.9333333333332803
2024-03-08 08:44:03,Under way using engine,14.08421052631579,359.57894736842104,3.9684210526315837
2024-03-08 08:44:13,Under way using engine,14.101754385964911,359.5912280701754,4.00350877192983
2024-03-08 08:44:23,Under way using engine,14.119298245614036,359.60350877192985,4.038596491228077
2024-03-08 08:44:33,Under way using engine,14.136842105263158,359.6157894736842,4.073684210526324
2024-03-08 08:44:43,Under way using engine,14.15438596491228,359.6280701754386,4.10877192982457
2024-03-08 08:44:53,Under way using engine,14.171929824561404,359.640350877193,4.14385964912276
2024-03-08 08:45:03,Under way using engine,14.189473684210526,359.65263157894736,4.178947368421063
2024-03-08 08:45:13,Under way using engine,14.20701754385965,359.66491228070174,4.21403508771931
2024-03-08 08:45:23,Under way using engine,14.224561403508773,359.6771929824561,4.249122807017557
2024-03-08 08:45:33,Under way using engine,14.242105263157896,359.6894736842105,4.284210526315803
2024-03-08 08:45:43,Under way using engine,14.259649122807016,359.70175438596493,4.31929824561405
2024-03-08 08:45:53,Under way using engine,14.27719298245614,359.7140350877193,4.35438596491224
2024-03-08 08:46:03,Under way using engine,14.294736842105264,359.7263157894737,4.389473684210543
2024-03-08 08:46:13,Under way using engine,14.312280701754386,359.73859649122807,4.424561403508733
2024-03-08 08:46:23,Under way using engine,14.329824561403507,359.75087719298244,4.4596491228069794
2024-03-08 08:46:33,Under way using engine,14.347368421052632,359.7631578947368,4.494736842105226
2024-03-08 08:46:43,Under way using engine,14.364912280701756,359.7754385964912,4.5298245614035295
2024-03-08 08:46:53,Under way using engine,14.382456140350875,359.7877192982456,4.564912280701719
2024-03-08 08:47:03,Under way using engine,14.4,359.8,4.600000000000023
2024-03-08 08:47:13,Under way using engine,14.42,359.8,4.600000000000023
2024-03-08 08:47:23,Under way using engine,14.44,359.8,4.600000000000023
2024-03-08 08:47:33,Under way using engine,14.46,359.8,4.600000000000023
2024-03-08 08:47:43,Under way using engine,14.48,359.8,4.600000000000023
2024-03-08 08:47:53,Under way using engine,14.5,359.8,4.600000000000023
2024-03-08 08:48:03,Under way using engine,14.5,359.8,4.600000000000023
2024-03-08 08:48:13,Under way using engine,14.5,359.88,4.600000000000023
2024-03-08 08:48:23,Under way using engine,14.5,359.96,4.600000000000023
2024-03-08 08:48:33,Under way using engine,14.5,0.03999999999996362,4.600000000000023
2024-03-08 08:48:43,Under way using engine,14.5,0.12000000000000455,4.600000000000023
2024-03-08 08:48:53,Under way using engine,14.5,0.19999999999998863,4.600000000000023
2024-03-08 08:49:03,Under way using engine,14.5,0.19999999999998863,4.600000000000023
2024-03-08 08:49:13,Under way using engine,14.54,0.2599999999999909,4.800000000000011
2024-03-08 08:49:23,Under way using engine,14.58,0.3199999999999932,5.0
2024-03-08 08:49:33,Under way using engine,14.62,0.37999999999999545,5.199999999999989
2024-03-08 08:49:43,Under way using engine,14.66,0.4399999999999977,5.399999999999977
2024-03-08 08:49:53,Under way using engine,14.7,0.5,5.600000000000023
2024-03-08 08:50:03,Under way using engine,14.7,0.5,5.600000000000023
2024-03-08 08:50:13,Under way using engine,14.7,0.5,5.600000000000023
2024-03-08 08:50:23,Under way using engine,14.7,0.5,5.600000000000023
