Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:02:51,Under way using engine,8.3,0.0,355.2
2024-03-18 16:03:01,Under way using engine,8.3,0.05000000000001137,355.2
2024-03-18 16:03:11,Under way using engine,8.3,0.10000000000002274,355.2
2024-03-18 16:03:21,Under way using engine,8.3,0.14999999999997726,355.2
2024-03-18 16:03:31,Under way using engine,8.3,0.19999999999998863,355.2
2024-03-18 16:03:41,Under way using engine,8.3,0.10000000000002274,355.2
2024-03-18 16:03:51,Under way using engine,8.3,0.0,355.2
2024-03-18 16:04:01,Under way using engine,8.3,359.85,354.95
2024-03-18 16:04:11,Under way using engine,8.3,359.7,354.7
2024-03-18 16:04:21,Under way using engine,8.3,359.55,354.45
2024-03-18 16:04:31,Under way using engine,8.3,359.4,354.2
2024-03-18 16:04:41,Under way using engine,8.3,359.0,353.7
2024-03-18 16:04:51,Under way using engine,8.3,358.6,353.2
2024-03-18 16:05:01,Under way using engine,8.3,358.2,352.2
2024-03-18 16:05:11,Under way using engine,8.3,357.76,352.0
2024-03-18 16:05:21,Under way using engine,8.3,357.32,351.8
2024-03-18 16:05:31,Under way using engine,8.3,356.88,351.6
2024-03-18 16:05:41,Under way using engine,8.3,356.44,351.4
2024-03-18 16:05:51,Under way using engine,8.3,356.0,351.2
2024-03-18 16:06:01,Under way using engine,8.3,355.7,351.2
2024-03-18 16:06:11,Under way using engine,8.3,355.8666666666667,351.8666666666667
2024-03-18 16:06:21,Under way using engine,8.3,356.0333333333333,352.5333333333333
2024-03-18 16:06:31,Under way using engine,8.3,356.2,353.2
2024-03-18 16:06:41,Under way using engine,8.3,357.0,354.2
2024-03-18 16:06:51,Under way using engine,8.3,357.8,355.2
2024-03-18 16:07:01,Under way using engine,8.3,358.7,356.2
2024-03-18 16:07:11,Under way using engine,8.3,359.26,356.2
2024-03-18 16:07:21,Under way using engine,8.3,359.82,356.2
2024-03-18 16:07:31,Under way using engine,8.3,0.37999999999999545,356.2
2024-03-18 16:07:41,Under way using engine,8.3,0.9399999999999977,356.2
2024-03-18 16:07:51,Under way using engine,8.3,1.5,356.2
2024-03-18 16:08:01,Under way using engine,8.316666666666666,1.1833333333333371,355.5333333333333
2024-03-18 16:08:11,Under way using engine,8.333333333333334,0.8666666666666742,354.8666666666667
2024-03-18 16:08:21,Under way using engine,8.350000000000001,0.5500000000000114,354.2
2024-03-18 16:08:31,Under way using engine,8.366666666666667,0.2333333333333485,353.5333333333333
2024-03-18 16:08:41,Under way using engine,8.383333333333333,359.9166666666667,352.8666666666667
2024-03-18 16:08:51,Under way using engine,8.4,359.6,352.2
2024-03-18 16:09:01,Under way using engine,8.4,358.95,352.2
2024-03-18 16:09:11,Under way using engine,8.4,358.3,352.2
2024-03-18 16:09:21,Under way using engine,8.4,357.65,352.2
2024-03-18 16:09:31,Under way using engine,8.4,357.0,352.2
2024-03-18 16:09:41,Under way using engine,8.4,356.35,352.2
2024-03-18 16:09:51,Under way using engine,8.4,355.7,352.2
2024-03-18 16:10:01,Under way using engine,8.4,356.1545454545454,352.3818181818182
2024-03-18 16:10:11,Under way using engine,8.4,356.6090909090909,352.56363636363636
2024-03-18 16:10:21,Under way using engine,8.4,357.06363636363636,352.74545454545455
2024-03-18 16:10:31,Under way using engine,8.4,357.5181818181818,352.92727272727274
2024-03-18 16:10:41,Under way using engine,8.4,357.9727272727273,353.1090909090909
2024-03-18 16:10:51,Under way using engine,8.4,358.42727272727274,353.2909090909091
2024-03-18 16:11:01,Under way using engine,8.4,358.8818181818182,353.4727272727273
2024-03-18 16:11:11,Under way using engine,8.4,359.33636363636367,353.6545454545454
2024-03-18 16:11:21,Under way using engine,8.4,359.7909090909091,353.83636363636367
2024-03-18 16:11:31,Under way using engine,8.4,0.2454545454545496,354.0181818181818
2024-03-18 16:11:41,Under way using engine,8.4,0.6999999999999886,354.2
2024-03-18 16:11:51,Under way using engine,8.4,0.0,353.7
2024-03-18 16:12:01,Under way using engine,8.4,359.3,353.2
2024-03-18 16:12:11,Under way using engine,8.4,358.6,352.7
2024-03-18 16:12:21,Under way using engine,8.4,357.9,352.2
2024-03-18 16:12:31,Under way using engine,8.4,357.2,351.7
2024-03-18 16:12:41,Under way using engine,8.4,356.5,351.2
2024-03-18 16:12:51,Under way using engine,8.4,356.5,351.7
2024-03-18 16:13:01,Under way using engine,8.4,356.5,352.2
2024-03-18 16:13:11,Under way using engine,8.4,356.5,352.7
2024-03-18 16:13:21,Under way using engine,8.4,356.5,353.2
2024-03-18 16:13:31,Under way using engine,8.4,356.5,353.7
2024-03-18 16:13:41,Under way using engine,8.4,356.5,354.2
2024-03-18 16:13:51,Under way using engine,8.4,357.225,354.7
2024-03-18 16:14:01,Under way using engine,8.4,357.95,355.2
2024-03-18 16:14:11,Under way using engine,8.4,358.675,355.7
2024-03-18 16:14:21,Under way using engine,8.4,359.4,356.2
2024-03-18 16:14:31,Under way using engine,8.350000000000001,0.35000000000002274,356.2
2024-03-18 16:14:41,Under way using engine,8.3,1.3000000000000114,356.2
2024-03-18 16:14:51,Under way using engine,8.325000000000001,0.9750000000000227,355.7
2024-03-18 16:15:01,Under way using engine,8.350000000000001,0.6499999999999773,355.2
2024-03-18 16:15:11,Under way using engine,8.375,0.32499999999998863,354.7
2024-03-18 16:15:21,Under way using engine,8.4,0.0,354.2
2024-03-18 16:15:31,Under way using engine,8.4,359.75,354.2
2024-03-18 16:15:41,Under way using engine,8.4,359.5,354.2
2024-03-18 16:15:51,Under way using engine,8.4,359.025,353.45
2024-03-18 16:16:01,Under way using engine,8.4,358.55,352.7
2024-03-18 16:16:11,Under way using engine,8.4,358.075,351.95
2024-03-18 16:16:21,Under way using engine,8.4,357.6,351.2
2024-03-18 16:16:31,Under way using engine,8.45,356.5,351.2
2024-03-18 16:16:41,Under way using engine,8.5,355.4,351.2
2024-03-18 16:16:51,Under way using engine,8.475,355.625,351.7
2024-03-18 16:17:01,Under way using engine,8.45,355.85,352.2
2024-03-18 16:17:11,Under way using engine,8.425,356.075,352.7
2024-03-18 16:17:21,Under way using engine,8.4,356.3,353.2
2024-03-18 16:17:31,Under way using engine,8.4,356.5,354.2
2024-03-18 16:17:41,Under way using engine,8.4,357.0,355.2
