Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:47:20,Under way using engine,13.3,0.0,5.0
2024-03-17 08:47:30,Under way using engine,13.3,1.0,6.0
2024-03-17 08:47:40,Under way using engine,13.3,1.5,6.5
2024-03-17 08:47:50,Under way using engine,13.3,2.0,7.0
2024-03-17 08:48:00,Under way using engine,13.3,3.0,8.0
2024-03-17 08:48:10,Under way using engine,13.3,4.0,9.0
2024-03-17 08:48:20,Under way using engine,13.3,5.0,9.0
2024-03-17 08:48:30,Under way using engine,13.3,5.0,9.0
2024-03-17 08:48:40,Under way using engine,13.3,6.0,9.5
2024-03-17 08:48:50,Under way using engine,13.3,7.0,10.0
2024-03-17 08:49:00,Under way using engine,13.3,7.0,10.0
2024-03-17 08:49:10,Under way using engine,13.3,8.0,11.0
2024-03-17 08:49:20,Under way using engine,13.3,8.0,11.0
2024-03-17 08:49:30,Under way using engine,13.4,9.0,11.0
2024-03-17 08:49:40,Under way using engine,13.4,9.0,11.0
2024-03-17 08:49:50,Under way using engine,13.4,9.0,11.0
2024-03-17 08:50:00,Under way using engine,13.35,9.5,11.5
2024-03-17 08:50:10,Under way using engine,13.3,10.0,12.0
2024-03-17 08:50:20,Under way using engine,13.3,10.0,12.0
2024-03-17 08:50:30,Under way using engine,13.3,10.0,12.666666666666629
2024-03-17 08:50:40,Under way using engine,13.3,10.0,13.333333333333371
2024-03-17 08:50:50,Under way using engine,13.3,10.0,14.0
2024-03-17 08:51:00,Under way using engine,13.35,10.5,14.0
2024-03-17 08:51:10,Under way using engine,13.4,11.0,14.0
2024-03-17 08:51:20,Under way using engine,13.4,12.0,15.0
2024-03-17 08:51:30,Under way using engine,13.4,12.333333333333371,15.0
2024-03-17 08:51:40,Under way using engine,13.4,12.666666666666629,15.0
2024-03-17 08:51:50,Under way using engine,13.4,13.0,15.0
2024-03-17 08:52:00,Under way using engine,13.4,13.5,15.0
2024-03-17 08:52:10,Under way using engine,13.4,14.0,15.0
2024-03-17 08:52:20,Under way using engine,13.4,13.0,15.0
