Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:14:51,Under way using engine,8.9,0.0,6.199999999999989
2024-03-15 05:15:01,Under way using engine,8.9,0.39999999999997726,6.199999999999989
2024-03-15 05:15:11,Under way using engine,8.9,0.8000000000000114,6.199999999999989
2024-03-15 05:15:21,Under way using engine,8.9,0.8999999999999773,6.199999999999989
2024-03-15 05:15:31,Under way using engine,8.9,1.0,6.199999999999989
2024-03-15 05:15:41,Under way using engine,8.9,1.1000000000000227,6.199999999999989
2024-03-15 05:15:51,Under way using engine,8.9,1.1999999999999886,6.199999999999989
2024-03-15 05:16:01,Under way using engine,8.9,0.9499999999999886,6.699999999999989
2024-03-15 05:16:11,Under way using engine,8.9,0.6999999999999886,7.199999999999989
2024-03-15 05:16:21,Under way using engine,8.875,1.8999999999999773,8.449999999999989
2024-03-15 05:16:31,Under way using engine,8.850000000000001,3.1000000000000227,9.699999999999989
2024-03-15 05:16:41,Under way using engine,8.825000000000001,4.300000000000011,10.949999999999989
2024-03-15 05:16:51,Under way using engine,8.8,5.5,12.199999999999989
2024-03-15 05:17:01,Under way using engine,8.8,6.25,12.699999999999989
2024-03-15 05:17:11,Under way using engine,8.8,7.0,13.199999999999989
2024-03-15 05:17:21,Under way using engine,8.8,7.149999999999977,12.949999999999989
2024-03-15 05:17:31,Under way using engine,8.8,7.300000000000011,12.699999999999989
2024-03-15 05:17:41,Under way using engine,8.8,7.449999999999989,12.449999999999989
2024-03-15 05:17:51,Under way using engine,8.8,7.600000000000023,12.199999999999989
2024-03-15 05:18:01,Under way using engine,8.8,7.683333333333337,12.366666666666674
2024-03-15 05:18:11,Under way using engine,8.8,7.7666666666666515,12.533333333333303
2024-03-15 05:18:21,Under way using engine,8.8,7.850000000000023,12.699999999999989
2024-03-15 05:18:31,Under way using engine,8.8,7.933333333333337,12.866666666666674
2024-03-15 05:18:41,Under way using engine,8.8,8.016666666666652,13.033333333333303
2024-03-15 05:18:51,Under way using engine,8.8,8.100000000000023,13.199999999999989
2024-03-15 05:19:01,Under way using engine,8.8,8.083333333333371,13.199999999999989
2024-03-15 05:19:11,Under way using engine,8.8,8.066666666666663,13.199999999999989
2024-03-15 05:19:21,Under way using engine,8.8,8.050000000000011,13.199999999999989
2024-03-15 05:19:31,Under way using engine,8.8,8.033333333333303,13.199999999999989
2024-03-15 05:19:41,Under way using engine,8.8,8.016666666666652,13.199999999999989
2024-03-15 05:19:51,Under way using engine,8.8,8.0,13.199999999999989
2024-03-15 05:20:01,Under way using engine,8.8,8.083333333333314,13.033333333333303
2024-03-15 05:20:11,Under way using engine,8.8,8.166666666666686,12.866666666666674
2024-03-15 05:20:21,Under way using engine,8.8,8.25,12.699999999999989
2024-03-15 05:20:31,Under way using engine,8.8,8.333333333333314,12.533333333333303
2024-03-15 05:20:41,Under way using engine,8.8,8.416666666666686,12.366666666666674
2024-03-15 05:20:51,Under way using engine,8.8,8.5,12.199999999999989
2024-03-15 05:21:01,Under way using engine,8.8,8.449999999999989,12.449999999999989
2024-03-15 05:21:11,Under way using engine,8.8,8.399999999999977,12.699999999999989
2024-03-15 05:21:21,Under way using engine,8.8,8.350000000000023,12.949999999999989
2024-03-15 05:21:31,Under way using engine,8.8,8.300000000000011,13.199999999999989
2024-03-15 05:21:41,Under way using engine,8.8,8.449999999999989,12.699999999999989
2024-03-15 05:21:51,Under way using engine,8.8,8.600000000000023,12.199999999999989
2024-03-15 05:22:01,Under way using engine,8.8,8.550000000000011,12.449999999999989
2024-03-15 05:22:11,Under way using engine,8.8,8.5,12.699999999999989
2024-03-15 05:22:21,Under way using engine,8.8,8.449999999999989,12.949999999999989
2024-03-15 05:22:31,Under way using engine,8.8,8.399999999999977,13.199999999999989
2024-03-15 05:22:41,Under way using engine,8.8,8.800000000000011,13.199999999999989
2024-03-15 05:22:51,Under way using engine,8.8,8.800000000000011,13.0
2024-03-15 05:23:01,Under way using engine,8.8,8.800000000000011,12.800000000000011
2024-03-15 05:23:11,Under way using engine,8.8,8.800000000000011,12.600000000000023
2024-03-15 05:23:21,Under way using engine,8.8,8.800000000000011,12.399999999999977
2024-03-15 05:23:31,Under way using engine,8.8,8.800000000000011,12.199999999999989
2024-03-15 05:23:41,Under way using engine,8.8,8.600000000000023,12.199999999999989
2024-03-15 05:23:51,Under way using engine,8.82,8.560000000000002,12.399999999999977
2024-03-15 05:24:01,Under way using engine,8.84,8.519999999999982,12.600000000000023
2024-03-15 05:24:11,Under way using engine,8.860000000000001,8.480000000000018,12.800000000000011
2024-03-15 05:24:21,Under way using engine,8.88,8.439999999999998,13.0
2024-03-15 05:24:31,Under way using engine,8.9,8.399999999999977,13.199999999999989
2024-03-15 05:24:41,Under way using engine,8.8,8.800000000000011,13.199999999999989
2024-03-15 05:24:51,Under way using engine,8.8,8.699999999999989,13.199999999999989
2024-03-15 05:25:01,Under way using engine,8.8,8.600000000000023,13.199999999999989
2024-03-15 05:25:11,Under way using engine,8.8,8.5,13.199999999999989
2024-03-15 05:25:21,Under way using engine,8.8,8.449999999999989,13.199999999999989
2024-03-15 05:25:31,Under way using engine,8.8,8.399999999999977,13.199999999999989
2024-03-15 05:25:41,Under way using engine,8.8,8.300000000000011,12.199999999999989
2024-03-15 05:25:51,Under way using engine,8.8,8.600000000000023,12.533333333333303
2024-03-15 05:26:01,Under way using engine,8.8,8.899999999999977,12.866666666666674
2024-03-15 05:26:11,Under way using engine,8.8,9.199999999999989,13.199999999999989
2024-03-15 05:26:21,Under way using engine,8.8,9.199999999999989,12.699999999999989
2024-03-15 05:26:31,Under way using engine,8.8,9.199999999999989,12.199999999999989
2024-03-15 05:26:41,Under way using engine,8.8,8.800000000000011,12.199999999999989
2024-03-15 05:26:51,Under way using engine,8.833333333333334,8.766666666666652,12.533333333333303
2024-03-15 05:27:01,Under way using engine,8.866666666666667,8.733333333333348,12.866666666666674
2024-03-15 05:27:11,Under way using engine,8.9,8.699999999999989,13.199999999999989
2024-03-15 05:27:21,Under way using engine,8.850000000000001,9.0,13.199999999999989
2024-03-15 05:27:31,Under way using engine,8.8,9.300000000000011,13.199999999999989
2024-03-15 05:27:41,Under way using engine,8.8,9.0,12.199999999999989
2024-03-15 05:27:51,Under way using engine,8.8,8.833333333333314,12.199999999999989
2024-03-15 05:28:01,Under way using engine,8.8,8.666666666666686,12.199999999999989
2024-03-15 05:28:11,Under way using engine,8.8,8.5,12.199999999999989
2024-03-15 05:28:21,Under way using engine,8.8,8.333333333333314,12.533333333333303
2024-03-15 05:28:31,Under way using engine,8.8,8.166666666666686,12.866666666666674
2024-03-15 05:28:41,Under way using engine,8.8,8.0,13.199999999999989
2024-03-15 05:28:51,Under way using engine,8.8,8.399999999999977,13.199999999999989
2024-03-15 05:29:01,Under way using engine,8.8,8.800000000000011,13.199999999999989
2024-03-15 05:29:11,Under way using engine,8.8,9.199999999999989,13.199999999999989
2024-03-15 05:29:21,Under way using engine,8.8,9.100000000000023,13.199999999999989
2024-03-15 05:29:31,Under way using engine,8.8,9.0,13.199999999999989
2024-03-15 05:29:41,Under way using engine,8.8,8.899999999999977,13.199999999999989
