Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:42:13,Under way using engine,13.7,0.0,0.10000000000002274
2024-06-07 03:42:23,Under way using engine,13.633333333333333,0.11666666666667425,0.26666666666670835
2024-06-07 03:42:33,Under way using engine,13.566666666666666,0.2333333333333485,0.4333333333333371
2024-06-07 03:42:43,Under way using engine,13.5,0.35000000000002274,0.6000000000000227
2024-06-07 03:42:53,Under way using engine,13.433333333333334,0.466666666666697,0.7666666666667084
2024-06-07 03:43:03,Under way using engine,13.366666666666667,0.5833333333333144,0.9333333333333371
2024-06-07 03:43:13,Under way using engine,13.3,0.7000000000000455,1.1000000000000227
2024-06-07 03:43:23,Under way using engine,13.233333333333334,0.5500000000000682,0.9333333333333371
2024-06-07 03:43:33,Under way using engine,13.166666666666668,0.4000000000000341,0.7666666666667084
2024-06-07 03:43:43,Under way using engine,13.1,0.25,0.6000000000000227
2024-06-07 03:43:53,Under way using engine,13.033333333333331,0.10000000000002274,0.4333333333333371
2024-06-07 03:44:03,Under way using engine,12.966666666666669,359.95000000000005,0.26666666666670835
2024-06-07 03:44:13,Under way using engine,12.9,359.8,0.10000000000002274
2024-06-07 03:44:23,Under way using engine,12.883333333333333,0.25,0.10000000000002274
2024-06-07 03:44:33,Under way using engine,12.866666666666667,0.7000000000000455,0.10000000000002274
2024-06-07 03:44:43,Under way using engine,12.85,1.1499999999999773,0.10000000000002274
2024-06-07 03:44:53,Under way using engine,12.833333333333334,1.6000000000000227,0.10000000000002274
2024-06-07 03:45:03,Under way using engine,12.816666666666666,2.0500000000000114,0.10000000000002274
2024-06-07 03:45:13,Under way using engine,12.8,2.5,0.10000000000002274
2024-06-07 03:45:23,Under way using engine,12.9,2.1333333333333258,0.10000000000002274
2024-06-07 03:45:33,Under way using engine,13.0,1.7666666666666515,0.10000000000002274
2024-06-07 03:45:43,Under way using engine,13.1,1.3999999999999773,0.10000000000002274
2024-06-07 03:45:53,Under way using engine,13.2,1.0333333333333599,0.10000000000002274
2024-06-07 03:46:03,Under way using engine,13.3,0.6666666666666856,0.10000000000002274
2024-06-07 03:46:13,Under way using engine,13.4,0.30000000000001137,0.10000000000002274
2024-06-07 03:46:23,Under way using engine,13.366666666666667,0.38333333333332575,0.26666666666670835
2024-06-07 03:46:33,Under way using engine,13.333333333333334,0.466666666666697,0.4333333333333371
2024-06-07 03:46:43,Under way using engine,13.3,0.5500000000000114,0.6000000000000227
2024-06-07 03:46:53,Under way using engine,13.266666666666666,0.6333333333333258,0.7666666666667084
2024-06-07 03:47:03,Under way using engine,13.233333333333333,0.716666666666697,0.9333333333333371
2024-06-07 03:47:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:47:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:47:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:47:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:47:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:48:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:48:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:48:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:48:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:48:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:48:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:49:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:49:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:49:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
