Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:50:33,Under way using engine,2.4,0.0,341.0
2024-03-27 01:50:43,Under way using engine,2.4,1.6000000000000227,341.0
2024-03-27 01:50:53,Under way using engine,2.4,2.6000000000000227,340.0
2024-03-27 01:51:03,Under way using engine,2.5,2.6000000000000227,340.0
2024-03-27 01:51:13,Under way using engine,2.5,2.5500000000000114,339.5
2024-03-27 01:51:23,Under way using engine,2.5,2.5,339.0
2024-03-27 01:51:33,Under way using engine,2.5,1.1999999999999886,338.0
2024-03-27 01:51:43,Under way using engine,2.4,359.1,338.0
2024-03-27 01:51:53,Under way using engine,2.4,358.1,339.0
2024-03-27 01:52:03,Under way using engine,2.4,357.8,338.0
2024-03-27 01:52:13,Under way using engine,2.4,357.45,338.5
2024-03-27 01:52:23,Under way using engine,2.4,357.1,339.0
2024-03-27 01:52:33,Under way using engine,2.5,357.4,338.0
2024-03-27 01:52:43,Under way using engine,2.5,358.2,338.0
2024-03-27 01:52:53,Under way using engine,2.5,359.1,339.0
2024-03-27 01:53:03,Under way using engine,2.5,359.8,338.0
2024-03-27 01:53:13,Under way using engine,2.5,358.9,338.0
2024-03-27 01:53:23,Under way using engine,2.5,358.0,338.0
2024-03-27 01:53:33,Under way using engine,2.5,357.1,338.0
2024-03-27 01:53:43,Under way using engine,2.5,356.1,338.0
2024-03-27 01:53:53,Under way using engine,2.5,355.7,338.0
2024-03-27 01:54:03,Under way using engine,2.5,355.3,339.0
2024-03-27 01:54:13,Under way using engine,2.5,355.3,339.0
2024-03-27 01:54:23,Under way using engine,2.5,355.3,339.0
2024-03-27 01:54:33,Under way using engine,2.5,355.3,339.0
2024-03-27 01:54:43,Under way using engine,2.5,355.5,339.5
2024-03-27 01:54:53,Under way using engine,2.5,355.7,340.0
2024-03-27 01:55:03,Under way using engine,2.5,355.7,340.0
2024-03-27 01:55:13,Under way using engine,2.533333333333333,356.83333333333326,340.0
2024-03-27 01:55:23,Under way using engine,2.566666666666667,357.9666666666667,340.0
2024-03-27 01:55:33,Under way using engine,2.6,359.1,340.0
2024-03-27 01:55:43,Under way using engine,2.6,0.0,340.0
2024-03-27 01:55:53,Under way using engine,2.6,0.39999999999997726,340.0
2024-03-27 01:56:03,Under way using engine,2.6,359.1,339.0
2024-03-27 01:56:13,Under way using engine,2.6,358.5333333333333,339.3333333333333
2024-03-27 01:56:23,Under way using engine,2.6,357.9666666666667,339.66666666666663
2024-03-27 01:56:33,Under way using engine,2.6,357.4,340.0
2024-03-27 01:56:43,Under way using engine,2.6,357.2,340.0
2024-03-27 01:56:53,Under way using engine,2.6,357.1,340.0
2024-03-27 01:57:03,Under way using engine,2.6,357.1,340.0
2024-03-27 01:57:13,Under way using engine,2.6,357.9333333333333,340.3333333333333
2024-03-27 01:57:23,Under way using engine,2.6,358.76666666666665,340.66666666666663
2024-03-27 01:57:33,Under way using engine,2.6,359.6,341.0
2024-03-27 01:57:43,Under way using engine,2.6,0.8000000000000114,341.0
2024-03-27 01:57:53,Under way using engine,2.6500000000000004,1.3500000000000227,340.5
2024-03-27 01:58:03,Under way using engine,2.7,1.8999999999999773,340.0
2024-03-27 01:58:13,Under way using engine,2.666666666666667,1.2333333333333485,339.66666666666663
2024-03-27 01:58:23,Under way using engine,2.6333333333333333,0.566666666666606,339.3333333333333
2024-03-27 01:58:33,Under way using engine,2.6,359.9,339.0
2024-03-27 01:58:43,Under way using engine,2.6,359.0,339.0
2024-03-27 01:58:53,Under way using engine,2.6,358.5,339.0
2024-03-27 01:59:03,Under way using engine,2.6,358.0,339.0
2024-03-27 01:59:13,Under way using engine,2.566666666666667,357.6333333333333,339.0
2024-03-27 01:59:23,Under way using engine,2.533333333333333,357.26666666666665,339.0
2024-03-27 01:59:33,Under way using engine,2.5,356.9,339.0
2024-03-27 01:59:43,Under way using engine,2.5,357.1,340.0
2024-03-27 01:59:53,Under way using engine,2.55,357.45,339.5
2024-03-27 02:00:03,Under way using engine,2.6,357.8,339.0
2024-03-27 02:00:13,Under way using engine,2.6,358.73333333333335,339.0
2024-03-27 02:00:23,Under way using engine,2.6,359.66666666666663,339.0
2024-03-27 02:00:33,Under way using engine,2.6,0.6000000000000227,339.0
2024-03-27 02:00:43,Under way using engine,2.6,359.9,339.0
2024-03-27 02:00:53,Under way using engine,2.6,358.7,339.0
2024-03-27 02:01:03,Under way using engine,2.6,357.5,339.0
2024-03-27 02:01:13,Under way using engine,2.6,357.1,339.0
2024-03-27 02:01:23,Under way using engine,2.6,356.7,339.0
2024-03-27 02:01:33,Under way using engine,2.6,356.5,339.0
2024-03-27 02:01:43,Under way using engine,2.6,356.1,340.0
2024-03-27 02:01:53,Under way using engine,2.6,356.25,340.5
2024-03-27 02:02:03,Under way using engine,2.6,356.4,341.0
2024-03-27 02:02:13,Under way using engine,2.6,357.55,340.5
2024-03-27 02:02:23,Under way using engine,2.6,358.7,340.0
2024-03-27 02:02:33,Under way using engine,2.6,359.5,340.0
2024-03-27 02:02:43,Under way using engine,2.6,358.4,340.0
2024-03-27 02:02:53,Under way using engine,2.6,358.05,340.0
2024-03-27 02:03:03,Under way using engine,2.6,357.7,340.0
2024-03-27 02:03:13,Under way using engine,2.6,357.35,340.0
2024-03-27 02:03:23,Under way using engine,2.6,357.0,340.0
2024-03-27 02:03:33,Under way using engine,2.6,357.3,341.0
2024-03-27 02:03:43,Under way using engine,2.6,357.4,341.0
2024-03-27 02:03:53,Under way using engine,2.625,358.275,340.75
2024-03-27 02:04:03,Under way using engine,2.6500000000000004,359.15,340.5
2024-03-27 02:04:13,Under way using engine,2.6750000000000003,0.024999999999977263,340.25
2024-03-27 02:04:23,Under way using engine,2.7,0.8999999999999773,340.0
2024-03-27 02:04:33,Under way using engine,2.7,0.39999999999997726,339.0
2024-03-27 02:04:43,Under way using engine,2.7,358.8,338.0
2024-03-27 02:04:53,Under way using engine,2.6750000000000003,357.95,338.0
2024-03-27 02:05:03,Under way using engine,2.6500000000000004,357.1,338.0
2024-03-27 02:05:13,Under way using engine,2.625,356.25,338.0
2024-03-27 02:05:23,Under way using engine,2.6,355.4,338.0
