Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:41:11,Under way using engine,16.1,0.0,357.5
2024-03-29 00:41:21,Under way using engine,16.1,0.03333333333330302,357.5
2024-03-29 00:41:31,Under way using engine,16.1,0.06666666666666288,357.5
2024-03-29 00:41:41,Under way using engine,16.1,0.10000000000002274,357.5
2024-03-29 00:41:51,Under way using engine,16.1,0.13333333333332575,357.5
2024-03-29 00:42:01,Under way using engine,16.1,0.16666666666662877,357.5
2024-03-29 00:42:11,Under way using engine,16.1,0.19999999999998863,357.5
2024-03-29 00:42:21,Under way using engine,16.1,0.19999999999998863,357.5
2024-03-29 00:42:31,Under way using engine,16.1,0.19999999999998863,357.5
2024-03-29 00:42:41,Under way using engine,16.1,0.19999999999998863,357.5
2024-03-29 00:42:51,Under way using engine,16.1,0.19999999999998863,357.5
2024-03-29 00:43:01,Under way using engine,16.1,0.19999999999998863,357.5
2024-03-29 00:43:11,Under way using engine,16.1,0.19999999999998863,357.5
2024-03-29 00:43:21,Under way using engine,16.096666666666668,0.22000000000002728,357.5
2024-03-29 00:43:31,Under way using engine,16.093333333333334,0.2400000000000091,357.5
2024-03-29 00:43:41,Under way using engine,16.09,0.2599999999999909,357.5
2024-03-29 00:43:51,Under way using engine,16.08666666666667,0.2799999999999727,357.5
2024-03-29 00:44:01,Under way using engine,16.083333333333336,0.30000000000001137,357.5
2024-03-29 00:44:11,Under way using engine,16.080000000000002,0.3199999999999932,357.5
2024-03-29 00:44:21,Under way using engine,16.076666666666668,0.339999999999975,357.5
2024-03-29 00:44:31,Under way using engine,16.073333333333334,0.36000000000001364,357.5
2024-03-29 00:44:41,Under way using engine,16.07,0.37999999999999545,357.5
2024-03-29 00:44:51,Under way using engine,16.066666666666666,0.39999999999997726,357.5
2024-03-29 00:45:01,Under way using engine,16.063333333333333,0.4200000000000159,357.5
2024-03-29 00:45:11,Under way using engine,16.060000000000002,0.4399999999999977,357.5
2024-03-29 00:45:21,Under way using engine,16.05666666666667,0.45999999999997954,357.5
2024-03-29 00:45:31,Under way using engine,16.053333333333335,0.4800000000000182,357.5
2024-03-29 00:45:41,Under way using engine,16.05,0.5,357.5
2024-03-29 00:45:51,Under way using engine,16.046666666666667,0.5199999999999818,357.5
2024-03-29 00:46:01,Under way using engine,16.043333333333333,0.5400000000000205,357.5
2024-03-29 00:46:11,Under way using engine,16.04,0.5600000000000023,357.5
2024-03-29 00:46:21,Under way using engine,16.03666666666667,0.5799999999999841,357.5
2024-03-29 00:46:31,Under way using engine,16.033333333333335,0.6000000000000227,357.5
2024-03-29 00:46:41,Under way using engine,16.03,0.6200000000000045,357.5
2024-03-29 00:46:51,Under way using engine,16.026666666666667,0.6399999999999864,357.5
2024-03-29 00:47:01,Under way using engine,16.023333333333333,0.660000000000025,357.5
2024-03-29 00:47:11,Under way using engine,16.02,0.6800000000000068,357.5
2024-03-29 00:47:21,Under way using engine,16.016666666666666,0.6999999999999886,357.5
2024-03-29 00:47:31,Under way using engine,16.013333333333332,0.7200000000000273,357.5
2024-03-29 00:47:41,Under way using engine,16.01,0.7400000000000091,357.5
2024-03-29 00:47:51,Under way using engine,16.006666666666668,0.7599999999999909,357.5
2024-03-29 00:48:01,Under way using engine,16.003333333333334,0.7800000000000296,357.5
2024-03-29 00:48:11,Under way using engine,16.0,0.8000000000000114,357.5
2024-03-29 00:48:21,Under way using engine,16.0,0.8999999999999773,357.5
2024-03-29 00:48:31,Under way using engine,16.0,1.0,357.5
2024-03-29 00:48:41,Under way using engine,16.0,1.1000000000000227,357.5
2024-03-29 00:48:51,Under way using engine,16.0,1.1999999999999886,357.5
2024-03-29 00:49:01,Under way using engine,16.0,1.2999999999999545,357.5
2024-03-29 00:49:11,Under way using engine,16.0,1.3999999999999773,357.5
2024-03-29 00:49:21,Under way using engine,15.983333333333334,1.4166666666666288,357.5
2024-03-29 00:49:31,Under way using engine,15.966666666666669,1.4333333333333371,357.5
2024-03-29 00:49:41,Under way using engine,15.95,1.4499999999999886,357.5
2024-03-29 00:49:51,Under way using engine,15.933333333333334,1.4666666666666401,357.5
2024-03-29 00:50:01,Under way using engine,15.916666666666668,1.4833333333332916,357.5
2024-03-29 00:50:11,Under way using engine,15.9,1.5,357.5
2024-03-29 00:50:21,Under way using engine,15.9,1.4833333333332916,357.5
2024-03-29 00:50:31,Under way using engine,15.9,1.4666666666666401,357.5
2024-03-29 00:50:41,Under way using engine,15.9,1.4499999999999886,357.5
2024-03-29 00:50:51,Under way using engine,15.9,1.4333333333333371,357.5
2024-03-29 00:51:01,Under way using engine,15.9,1.4166666666666288,357.5
2024-03-29 00:51:11,Under way using engine,15.9,1.3999999999999773,357.5
2024-03-29 00:51:21,Under way using engine,15.9,1.0666666666666629,357.0
2024-03-29 00:51:31,Under way using engine,15.9,0.7333333333332916,356.5
2024-03-29 00:51:41,Under way using engine,15.9,0.39999999999997726,356.0
2024-03-29 00:51:51,Under way using engine,15.9,0.06666666666666288,355.5
2024-03-29 00:52:01,Under way using engine,15.9,359.7333333333333,355.0
2024-03-29 00:52:11,Under way using engine,15.9,359.4,354.5
2024-03-29 00:52:21,Under way using engine,15.833333333333334,358.8333333333333,354.1666666666667
2024-03-29 00:52:31,Under way using engine,15.766666666666666,358.26666666666665,353.8333333333333
2024-03-29 00:52:41,Under way using engine,15.7,357.7,353.5
2024-03-29 00:52:51,Under way using engine,15.7,357.0333333333333,352.5
2024-03-29 00:53:01,Under way using engine,15.7,356.3666666666667,351.5
2024-03-29 00:53:11,Under way using engine,15.7,355.7,350.5
2024-03-29 00:53:21,Under way using engine,15.666666666666666,354.96666666666664,349.8333333333333
