Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:46:47,Under way using engine,11.2,0.0,359.8
2024-04-10 18:47:47,Under way using engine,11.2,356.3,355.8
2024-04-10 18:48:47,Under way using engine,11.1,352.2,352.8
2024-04-10 18:49:47,Under way using engine,11.1,350.7,351.8
2024-04-10 18:50:47,Under way using engine,11.2,349.2,350.8
2024-04-10 18:51:47,Under way using engine,11.2,348.3,348.8
2024-04-10 18:52:47,Under way using engine,11.2,348.40000000000003,349.8
2024-04-10 18:53:47,Under way using engine,11.2,346.5,348.8
2024-04-10 18:54:47,Under way using engine,11.2,347.5,348.8
2024-04-10 18:55:47,Under way using engine,11.2,347.3,348.8
2024-04-10 18:56:47,Under way using engine,11.3,347.2,348.8
2024-04-10 18:57:47,Under way using engine,11.310344827586208,347.3965517241379,348.8344827586207
2024-04-10 18:58:47,Under way using engine,11.320689655172414,347.5931034482758,348.8689655172414
2024-04-10 18:59:47,Under way using engine,11.33103448275862,347.7896551724138,348.9034482758621
2024-04-10 19:00:47,Under way using engine,11.341379310344829,347.9862068965517,348.93793103448274
2024-04-10 19:01:47,Under way using engine,11.351724137931036,348.18275862068964,348.97241379310344
2024-04-10 19:02:47,Under way using engine,11.362068965517242,348.37931034482756,349.00689655172414
2024-04-10 19:03:47,Under way using engine,11.37241379310345,348.57586206896553,349.04137931034484
2024-04-10 19:04:47,Under way using engine,11.382758620689655,348.77241379310345,349.07586206896553
2024-04-10 19:05:47,Under way using engine,11.393103448275864,348.9689655172414,349.11034482758623
2024-04-10 19:06:47,Under way using engine,11.40344827586207,349.1655172413793,349.14482758620693
2024-04-10 19:07:47,Under way using engine,11.413793103448276,349.36206896551727,349.1793103448276
2024-04-10 19:08:47,Under way using engine,11.424137931034483,349.5586206896552,349.21379310344827
2024-04-10 19:09:47,Under way using engine,11.43448275862069,349.7551724137931,349.2482758620689
2024-04-10 19:10:47,Under way using engine,11.444827586206896,349.951724137931,349.28275862068966
