Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:06:01,Under way using engine,11.0,0.0,355.3
2024-03-16 21:06:11,Under way using engine,11.0,0.2333333333333485,355.3
2024-03-16 21:06:21,Under way using engine,11.0,0.466666666666697,355.3
2024-03-16 21:06:31,Under way using engine,11.0,0.7000000000000455,355.3
2024-03-16 21:06:41,Under way using engine,10.966666666666669,0.5,354.9666666666667
2024-03-16 21:06:51,Under way using engine,10.933333333333334,0.30000000000001137,354.6333333333333
2024-03-16 21:07:01,Under way using engine,10.9,0.10000000000002274,354.3
2024-03-16 21:07:11,Under way using engine,11.0,359.6,355.3
2024-03-16 21:07:21,Under way using engine,10.95,0.10000000000002274,355.3
2024-03-16 21:07:31,Under way using engine,10.9,0.6000000000000227,355.3
2024-03-16 21:07:41,Under way using engine,10.9,0.6666666666666856,354.9666666666667
2024-03-16 21:07:51,Under way using engine,10.9,0.7333333333333485,354.6333333333333
2024-03-16 21:08:01,Under way using engine,10.9,0.8000000000000114,354.3
2024-03-16 21:08:11,Under way using engine,10.9,0.20000000000004547,355.3
2024-03-16 21:08:21,Under way using engine,10.95,0.5500000000000114,355.3
2024-03-16 21:08:31,Under way using engine,11.0,0.8999999999999773,355.3
2024-03-16 21:08:41,Under way using engine,10.975,0.6750000000000114,355.3
2024-03-16 21:08:51,Under way using engine,10.95,0.44999999999998863,355.3
2024-03-16 21:09:01,Under way using engine,10.925,0.22500000000002274,355.3
2024-03-16 21:09:11,Under way using engine,10.9,0.0,355.3
2024-03-16 21:09:21,Under way using engine,10.9,0.25,355.3
2024-03-16 21:09:31,Under way using engine,10.9,0.5,355.3
2024-03-16 21:09:41,Under way using engine,10.9,0.42500000000001137,355.3
2024-03-16 21:09:51,Under way using engine,10.9,0.35000000000002274,355.3
2024-03-16 21:10:01,Under way using engine,10.9,0.27499999999997726,355.3
2024-03-16 21:10:11,Under way using engine,10.9,0.20000000000004547,355.3
2024-03-16 21:10:21,Under way using engine,10.9,0.8000000000000114,355.3
2024-03-16 21:10:31,Under way using engine,10.9,1.3999999999999773,355.3
2024-03-16 21:10:41,Under way using engine,10.875,1.0750000000000455,355.3
2024-03-16 21:10:51,Under way using engine,10.85,0.75,355.3
2024-03-16 21:11:01,Under way using engine,10.825,0.42500000000001137,355.3
2024-03-16 21:11:11,Under way using engine,10.8,0.10000000000002274,355.3
2024-03-16 21:11:21,Under way using engine,10.816666666666666,0.18333333333339397,355.3
2024-03-16 21:11:31,Under way using engine,10.833333333333334,0.2666666666666515,355.3
2024-03-16 21:11:41,Under way using engine,10.85,0.35000000000002274,355.3
2024-03-16 21:11:51,Under way using engine,10.866666666666667,0.43333333333339397,355.3
2024-03-16 21:12:01,Under way using engine,10.883333333333333,0.5166666666666515,355.3
2024-03-16 21:12:11,Under way using engine,10.9,0.6000000000000227,355.3
2024-03-16 21:12:21,Under way using engine,10.883333333333333,0.5333333333333599,355.3
2024-03-16 21:12:31,Under way using engine,10.866666666666667,0.466666666666697,355.3
2024-03-16 21:12:41,Under way using engine,10.85,0.4000000000000341,355.3
2024-03-16 21:12:51,Under way using engine,10.833333333333334,0.33333333333337123,355.3
2024-03-16 21:13:01,Under way using engine,10.816666666666666,0.2666666666666515,355.3
2024-03-16 21:13:11,Under way using engine,10.8,0.20000000000004547,355.3
2024-03-16 21:13:21,Under way using engine,10.8,0.3250000000000455,355.05
2024-03-16 21:13:31,Under way using engine,10.8,0.4500000000000455,354.8
2024-03-16 21:13:41,Under way using engine,10.8,0.5750000000000455,354.55
2024-03-16 21:13:51,Under way using engine,10.8,0.7000000000000455,354.3
2024-03-16 21:14:01,Under way using engine,10.78,0.32000000000005,354.3
2024-03-16 21:14:11,Under way using engine,10.76,359.94,354.3
2024-03-16 21:14:21,Under way using engine,10.74,359.56,354.3
2024-03-16 21:14:31,Under way using engine,10.72,359.18,354.3
2024-03-16 21:14:41,Under way using engine,10.7,358.8,354.3
2024-03-16 21:14:51,Under way using engine,10.8,358.8,354.3
2024-03-16 21:15:01,Under way using engine,10.8,359.1,354.3
2024-03-16 21:15:11,Under way using engine,10.8,359.4,354.3
2024-03-16 21:15:21,Under way using engine,10.8,359.70000000000005,354.3
2024-03-16 21:15:31,Under way using engine,10.8,0.0,354.3
2024-03-16 21:15:41,Under way using engine,10.8,0.30000000000001137,354.3
2024-03-16 21:15:51,Under way using engine,10.8,0.10000000000002274,354.3
2024-03-16 21:16:01,Under way using engine,10.82,0.12000000000000455,354.5
2024-03-16 21:16:11,Under way using engine,10.84,0.13999999999998636,354.70000000000005
2024-03-16 21:16:21,Under way using engine,10.86,0.160000000000025,354.9
2024-03-16 21:16:31,Under way using engine,10.88,0.18000000000000682,355.1
2024-03-16 21:16:41,Under way using engine,10.9,0.20000000000004547,355.3
2024-03-16 21:16:51,Under way using engine,10.8,359.5,355.3
2024-03-16 21:17:01,Under way using engine,10.866666666666667,359.6333333333333,355.3
2024-03-16 21:17:11,Under way using engine,10.933333333333334,359.76666666666665,355.3
2024-03-16 21:17:21,Under way using engine,11.0,359.9,355.3
2024-03-16 21:17:31,Under way using engine,10.95,359.9,355.3
2024-03-16 21:17:41,Under way using engine,10.9,359.9,355.3
2024-03-16 21:17:51,Under way using engine,10.925,359.925,355.3
2024-03-16 21:18:01,Under way using engine,10.95,359.95,355.3
2024-03-16 21:18:11,Under way using engine,10.975,359.975,355.3
2024-03-16 21:18:21,Under way using engine,11.0,0.0,355.3
2024-03-16 21:18:31,Under way using engine,11.0,0.39999999999997726,355.3
2024-03-16 21:18:41,Under way using engine,11.0,0.6000000000000227,355.3
2024-03-16 21:18:51,Under way using engine,11.025,0.5250000000000341,355.3
2024-03-16 21:19:01,Under way using engine,11.05,0.4500000000000455,355.3
2024-03-16 21:19:11,Under way using engine,11.075,0.375,355.3
2024-03-16 21:19:21,Under way using engine,11.1,0.30000000000001137,355.3
2024-03-16 21:19:31,Under way using engine,11.1,359.9,354.3
