Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:27:10,Under way using engine,11.7,0.0,357.8
2024-03-05 21:27:20,Under way using engine,11.7,0.25,357.3
2024-03-05 21:27:30,Under way using engine,11.7,0.5,356.8
2024-03-05 21:27:40,Under way using engine,11.75,0.30000000000001137,356.8
2024-03-05 21:27:50,Under way using engine,11.8,0.10000000000002274,356.8
2024-03-05 21:28:00,Under way using engine,11.75,359.90000000000003,356.8
2024-03-05 21:28:10,Under way using engine,11.7,359.70000000000005,356.8
2024-03-05 21:28:20,Under way using engine,11.7,359.25,356.8
2024-03-05 21:28:30,Under way using engine,11.7,358.8,356.8
2024-03-05 21:28:40,Under way using engine,11.7,359.3,357.3
2024-03-05 21:28:50,Under way using engine,11.7,359.8,357.8
2024-03-05 21:29:00,Under way using engine,11.7,0.30000000000001137,356.8
2024-03-05 21:29:10,Under way using engine,11.7,0.5,356.8
2024-03-05 21:29:20,Under way using engine,11.7,0.0,356.3
2024-03-05 21:29:30,Under way using engine,11.7,359.5,355.8
2024-03-05 21:29:40,Under way using engine,11.7,359.4,355.4666666666667
2024-03-05 21:29:50,Under way using engine,11.7,359.3,355.1333333333333
2024-03-05 21:30:00,Under way using engine,11.7,359.20000000000005,354.8
2024-03-05 21:30:10,Under way using engine,11.7,358.9,353.8
2024-03-05 21:30:20,Under way using engine,11.68,358.4,353.8
2024-03-05 21:30:30,Under way using engine,11.66,357.9,353.8
2024-03-05 21:30:40,Under way using engine,11.64,357.4,353.8
2024-03-05 21:30:50,Under way using engine,11.62,356.9,353.8
2024-03-05 21:31:00,Under way using engine,11.6,356.4,353.8
2024-03-05 21:31:10,Under way using engine,11.6,356.3,353.8
2024-03-05 21:31:20,Under way using engine,11.6,356.42,354.0
2024-03-05 21:31:30,Under way using engine,11.6,356.54,354.20000000000005
2024-03-05 21:31:40,Under way using engine,11.6,356.66,354.4
2024-03-05 21:31:50,Under way using engine,11.6,356.78,354.6
2024-03-05 21:32:00,Under way using engine,11.6,356.9,354.8
2024-03-05 21:32:10,Under way using engine,11.6,357.1,354.8
2024-03-05 21:32:20,Under way using engine,11.62,357.24,354.6
2024-03-05 21:32:30,Under way using engine,11.64,357.38,354.4
2024-03-05 21:32:40,Under way using engine,11.66,357.52,354.20000000000005
2024-03-05 21:32:50,Under way using engine,11.68,357.66,354.0
2024-03-05 21:33:00,Under way using engine,11.7,357.8,353.8
2024-03-05 21:33:10,Under way using engine,11.683333333333334,357.68333333333334,353.8
2024-03-05 21:33:20,Under way using engine,11.666666666666666,357.5666666666667,353.8
2024-03-05 21:33:30,Under way using engine,11.65,357.45000000000005,353.8
2024-03-05 21:33:40,Under way using engine,11.633333333333333,357.33333333333337,353.8
2024-03-05 21:33:50,Under way using engine,11.616666666666667,357.2166666666667,353.8
2024-03-05 21:34:00,Under way using engine,11.6,357.1,353.8
2024-03-05 21:34:10,Under way using engine,11.616666666666667,357.1166666666667,353.9666666666667
2024-03-05 21:34:20,Under way using engine,11.633333333333333,357.1333333333333,354.1333333333333
2024-03-05 21:34:30,Under way using engine,11.65,357.15000000000003,354.3
2024-03-05 21:34:40,Under way using engine,11.666666666666666,357.1666666666667,354.4666666666667
2024-03-05 21:34:50,Under way using engine,11.683333333333334,357.18333333333334,354.6333333333333
2024-03-05 21:35:00,Under way using engine,11.7,357.20000000000005,354.8
2024-03-05 21:35:10,Under way using engine,11.7,357.2166666666667,354.8
2024-03-05 21:35:20,Under way using engine,11.7,357.23333333333335,354.8
2024-03-05 21:35:30,Under way using engine,11.7,357.25,354.8
2024-03-05 21:35:40,Under way using engine,11.7,357.26666666666665,354.8
2024-03-05 21:35:50,Under way using engine,11.7,357.28333333333336,354.8
2024-03-05 21:36:00,Under way using engine,11.7,357.3,354.8
2024-03-05 21:36:10,Under way using engine,11.7,357.35,354.8
2024-03-05 21:36:20,Under way using engine,11.7,357.4,354.8
2024-03-05 21:36:30,Under way using engine,11.7,357.31666666666666,354.8
2024-03-05 21:36:40,Under way using engine,11.7,357.23333333333335,354.8
2024-03-05 21:36:50,Under way using engine,11.7,357.15,354.8
2024-03-05 21:37:00,Under way using engine,11.7,357.06666666666666,354.8
2024-03-05 21:37:10,Under way using engine,11.7,356.98333333333335,354.8
2024-03-05 21:37:20,Under way using engine,11.7,356.9,354.8
2024-03-05 21:37:30,Under way using engine,11.7,356.98333333333335,354.8
