Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:02:37,Under way using engine,15.9,0.0,3.1000000000000227
2024-06-16 19:02:47,Under way using engine,15.916666666666668,0.0,3.1000000000000227
2024-06-16 19:02:57,Under way using engine,15.933333333333334,0.0,3.1000000000000227
2024-06-16 19:03:07,Under way using engine,15.95,0.0,3.1000000000000227
2024-06-16 19:03:17,Under way using engine,15.966666666666669,0.0,3.1000000000000227
2024-06-16 19:03:27,Under way using engine,15.983333333333334,0.0,3.1000000000000227
2024-06-16 19:03:37,Under way using engine,16.0,0.0,3.1000000000000227
2024-06-16 19:03:47,Under way using engine,16.0,0.06666666666666288,3.1000000000000227
2024-06-16 19:03:57,Under way using engine,16.0,0.13333333333332575,3.1000000000000227
2024-06-16 19:04:07,Under way using engine,16.0,0.19999999999998863,3.1000000000000227
2024-06-16 19:04:17,Under way using engine,16.0,0.2666666666666515,3.1000000000000227
2024-06-16 19:04:27,Under way using engine,16.0,0.3333333333333144,3.1000000000000227
2024-06-16 19:04:37,Under way using engine,16.0,0.39999999999997726,3.1000000000000227
2024-06-16 19:04:47,Under way using engine,16.016666666666666,0.36666666666667425,3.1000000000000227
2024-06-16 19:04:57,Under way using engine,16.033333333333335,0.3333333333333144,3.1000000000000227
2024-06-16 19:05:07,Under way using engine,16.05,0.30000000000001137,3.1000000000000227
2024-06-16 19:05:17,Under way using engine,16.066666666666666,0.2666666666666515,3.1000000000000227
2024-06-16 19:05:27,Under way using engine,16.083333333333336,0.2333333333333485,3.1000000000000227
2024-06-16 19:05:37,Under way using engine,16.1,0.19999999999998863,3.1000000000000227
2024-06-16 19:05:47,Under way using engine,16.1,0.13333333333332575,2.933333333333337
2024-06-16 19:05:57,Under way using engine,16.1,0.06666666666666288,2.7666666666666515
2024-06-16 19:06:07,Under way using engine,16.1,0.0,2.6000000000000227
2024-06-16 19:06:17,Under way using engine,16.1,359.93333333333334,2.433333333333337
2024-06-16 19:06:27,Under way using engine,16.1,359.8666666666667,2.2666666666666515
2024-06-16 19:06:37,Under way using engine,16.1,359.8,2.1000000000000227
2024-06-16 19:06:47,Under way using engine,16.11111111111111,359.81111111111113,2.2111111111111086
2024-06-16 19:06:57,Under way using engine,16.122222222222224,359.8222222222222,2.3222222222221944
2024-06-16 19:07:07,Under way using engine,16.133333333333333,359.8333333333333,2.433333333333337
2024-06-16 19:07:17,Under way using engine,16.144444444444446,359.84444444444443,2.544444444444423
2024-06-16 19:07:27,Under way using engine,16.155555555555555,359.85555555555555,2.6555555555555657
2024-06-16 19:07:37,Under way using engine,16.166666666666668,359.8666666666667,2.7666666666666515
2024-06-16 19:07:47,Under way using engine,16.177777777777777,359.8777777777778,2.877777777777794
2024-06-16 19:07:57,Under way using engine,16.18888888888889,359.88888888888886,2.98888888888888
2024-06-16 19:08:07,Under way using engine,16.2,359.9,3.1000000000000227
2024-06-16 19:08:17,Under way using engine,16.2,359.8,2.7666666666666515
2024-06-16 19:08:27,Under way using engine,16.2,359.7,2.433333333333337
2024-06-16 19:08:37,Under way using engine,16.2,359.6,2.1000000000000227
2024-06-16 19:08:47,Under way using engine,16.2,359.76666666666665,2.433333333333337
2024-06-16 19:08:57,Under way using engine,16.2,359.93333333333334,2.7666666666666515
2024-06-16 19:09:07,Under way using engine,16.2,0.10000000000002274,3.1000000000000227
