Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:04:23,Under way using engine,9.1,0.0,354.4
2024-05-21 17:04:33,Under way using engine,9.1,359.98,354.4
2024-05-21 17:04:43,Under way using engine,9.1,359.96,354.4
2024-05-21 17:04:53,Under way using engine,9.1,359.94,354.4
2024-05-21 17:05:03,Under way using engine,9.1,359.91999999999996,354.4
2024-05-21 17:05:13,Under way using engine,9.1,359.9,354.4
2024-05-21 17:05:23,Under way using engine,9.1,359.9,354.4
2024-05-21 17:05:33,Under way using engine,9.1,359.97999999999996,354.2
2024-05-21 17:05:43,Under way using engine,9.1,0.060000000000002274,354.0
2024-05-21 17:05:53,Under way using engine,9.1,0.13999999999998636,353.79999999999995
2024-05-21 17:06:03,Under way using engine,9.1,0.21999999999997044,353.59999999999997
2024-05-21 17:06:13,Under way using engine,9.1,0.2999999999999545,353.4
2024-05-21 17:06:23,Under way using engine,9.1,0.0999999999999659,354.4
2024-05-21 17:06:33,Under way using engine,9.1,0.2599999999999909,354.4
2024-05-21 17:06:43,Under way using engine,9.1,0.4199999999999591,354.4
2024-05-21 17:06:53,Under way using engine,9.1,0.5799999999999841,354.4
2024-05-21 17:07:03,Under way using engine,9.1,0.7399999999999523,354.4
2024-05-21 17:07:13,Under way using engine,9.1,0.8999999999999773,354.4
2024-05-21 17:07:23,Under way using engine,9.1,0.8999999999999773,353.4
2024-05-21 17:07:33,Under way using engine,9.1,0.8499999999999659,353.56666666666666
2024-05-21 17:07:43,Under way using engine,9.1,0.7999999999999545,353.7333333333333
2024-05-21 17:07:53,Under way using engine,9.1,0.75,353.9
2024-05-21 17:08:03,Under way using engine,9.1,0.6999999999999886,354.06666666666666
2024-05-21 17:08:13,Under way using engine,9.1,0.6499999999999773,354.2333333333333
2024-05-21 17:08:23,Under way using engine,9.1,0.5999999999999659,354.4
2024-05-21 17:08:33,Under way using engine,9.1,0.5999999999999659,354.4
2024-05-21 17:08:43,Under way using engine,9.1,0.5999999999999659,354.4
2024-05-21 17:08:53,Under way using engine,9.1,0.5999999999999659,354.4
2024-05-21 17:09:03,Under way using engine,9.1,0.5999999999999659,354.4
2024-05-21 17:09:13,Under way using engine,9.1,0.5999999999999659,354.4
2024-05-21 17:09:23,Under way using engine,9.1,0.5999999999999659,354.4
2024-05-21 17:09:33,Under way using engine,9.066666666666666,0.6499999999999773,354.4
2024-05-21 17:09:43,Under way using engine,9.033333333333331,0.6999999999999886,354.4
2024-05-21 17:09:53,Under way using engine,9.0,0.75,354.4
2024-05-21 17:10:03,Under way using engine,8.966666666666667,0.7999999999999545,354.4
2024-05-21 17:10:13,Under way using engine,8.933333333333334,0.8499999999999659,354.4
2024-05-21 17:10:23,Under way using engine,8.9,0.8999999999999773,354.4
2024-05-21 17:10:33,Under way using engine,8.833333333333334,0.9666666666666401,354.2333333333333
2024-05-21 17:10:43,Under way using engine,8.766666666666667,1.033333333333303,354.06666666666666
2024-05-21 17:10:53,Under way using engine,8.7,1.099999999999966,353.9
2024-05-21 17:11:03,Under way using engine,8.633333333333333,1.1666666666666288,353.7333333333333
2024-05-21 17:11:13,Under way using engine,8.566666666666666,1.2333333333332916,353.56666666666666
2024-05-21 17:11:23,Under way using engine,8.5,1.2999999999999545,353.4
2024-05-21 17:11:33,Under way using engine,8.45,1.4333333333332803,353.4
