Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:13:50,Under way using engine,8.9,0.0,358.3
2024-04-15 00:14:00,Under way using engine,8.9,0.30000000000001137,358.3
2024-04-15 00:14:10,Under way using engine,8.9,0.4333333333333371,358.6333333333333
2024-04-15 00:14:20,Under way using engine,8.9,0.5666666666666629,358.9666666666667
2024-04-15 00:14:30,Under way using engine,8.9,0.6999999999999886,359.3
2024-04-15 00:14:40,Under way using engine,8.9,1.0,359.3
2024-04-15 00:14:50,Under way using engine,8.9,1.1999999999999886,359.3
2024-04-15 00:15:00,Under way using engine,8.9,1.5,359.3
2024-04-15 00:15:10,Under way using engine,8.9,1.5,359.3
2024-04-15 00:15:20,Under way using engine,8.9,1.5,359.3
2024-04-15 00:15:30,Under way using engine,8.9,1.6000000000000227,359.3
2024-04-15 00:15:40,Under way using engine,8.9,1.5,359.3
2024-04-15 00:15:50,Under way using engine,8.9,2.0,358.3
2024-04-15 00:16:00,Under way using engine,8.9,2.400000000000034,357.3
2024-04-15 00:16:10,Under way using engine,8.9,1.8000000000000114,356.8
2024-04-15 00:16:20,Under way using engine,8.9,1.1999999999999886,356.3
2024-04-15 00:16:30,Under way using engine,8.9,0.3333333333333144,355.6333333333333
2024-04-15 00:16:40,Under way using engine,8.9,359.4666666666667,354.9666666666667
2024-04-15 00:16:50,Under way using engine,8.9,358.6,354.3
2024-04-15 00:17:00,Under way using engine,8.8,357.7,353.3
2024-04-15 00:17:10,Under way using engine,8.850000000000001,356.90000000000003,353.3
2024-04-15 00:17:20,Under way using engine,8.9,356.1,353.3
2024-04-15 00:17:30,Under way using engine,8.9,355.70000000000005,352.9666666666667
2024-04-15 00:17:40,Under way using engine,8.9,355.3,352.6333333333333
2024-04-15 00:17:50,Under way using engine,8.9,354.90000000000003,352.3
2024-04-15 00:18:00,Under way using engine,8.9,354.6,352.3
2024-04-15 00:18:10,Under way using engine,8.9,354.3,352.3
2024-04-15 00:18:20,Under way using engine,8.9,354.0,352.3
2024-04-15 00:18:30,Under way using engine,8.9,354.0,352.55
2024-04-15 00:18:40,Under way using engine,8.9,354.0,352.8
2024-04-15 00:18:50,Under way using engine,8.9,354.0,353.05
2024-04-15 00:19:00,Under way using engine,8.9,354.0,353.3
2024-04-15 00:19:10,Under way using engine,8.9,354.40000000000003,353.8
2024-04-15 00:19:20,Under way using engine,8.9,354.8,354.3
2024-04-15 00:19:30,Under way using engine,8.925,354.95,354.3
2024-04-15 00:19:40,Under way using engine,8.95,355.1,354.3
2024-04-15 00:19:50,Under way using engine,8.975,355.25000000000006,354.3
2024-04-15 00:20:00,Under way using engine,9.0,355.40000000000003,354.3
2024-04-15 00:20:10,Under way using engine,9.0,355.40000000000003,354.3
