Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:31:38,Under way using engine,6.2,0.0,4.100000000000023
2024-04-14 05:31:48,Under way using engine,6.2,359.1,3.1000000000000227
2024-04-14 05:31:58,Under way using engine,6.25,358.67499999999995,2.8500000000000227
2024-04-14 05:32:08,Under way using engine,6.300000000000001,358.25,2.6000000000000227
2024-04-14 05:32:18,Under way using engine,6.3500000000000005,357.825,2.3500000000000227
2024-04-14 05:32:28,Under way using engine,6.4,357.4,2.1000000000000227
2024-04-14 05:32:38,Under way using engine,6.5,356.7,2.1000000000000227
2024-04-14 05:32:48,Under way using engine,6.6,355.79999999999995,1.1000000000000227
2024-04-14 05:32:58,Under way using engine,6.6,355.8333333333333,0.7666666666666515
2024-04-14 05:33:08,Under way using engine,6.6,355.8666666666667,0.4333333333332803
2024-04-14 05:33:18,Under way using engine,6.6,355.9,0.10000000000002274
2024-04-14 05:33:28,Under way using engine,6.6,355.9,358.1
2024-04-14 05:33:38,Under way using engine,6.6,355.29999999999995,357.1
2024-04-14 05:33:48,Under way using engine,6.666666666666666,353.56666666666666,356.1
2024-04-14 05:33:58,Under way using engine,6.733333333333333,351.8333333333333,355.1
2024-04-14 05:34:08,Under way using engine,6.8,350.1,354.1
2024-04-14 05:34:18,Under way using engine,6.9,348.0,356.1
2024-04-14 05:34:28,Under way using engine,6.8,347.2,357.1
2024-04-14 05:34:38,Under way using engine,6.8,347.6,358.1
2024-04-14 05:34:48,Under way using engine,6.7,348.0333333333333,359.4333333333333
2024-04-14 05:34:58,Under way using engine,6.6,348.4666666666667,0.7666666666666515
2024-04-14 05:35:08,Under way using engine,6.5,348.9,2.1000000000000227
2024-04-14 05:35:18,Under way using engine,6.4,349.79999999999995,3.1000000000000227
2024-04-14 05:35:28,Under way using engine,6.3,350.7,4.100000000000023
2024-04-14 05:35:38,Under way using engine,6.2,351.6,4.100000000000023
2024-04-14 05:35:48,Under way using engine,6.1000000000000005,353.8666666666667,4.43333333333328
2024-04-14 05:35:58,Under way using engine,6.0,356.1333333333333,4.7666666666666515
2024-04-14 05:36:08,Under way using engine,5.9,358.4,5.100000000000023
2024-04-14 05:36:18,Under way using engine,5.9,0.10000000000002274,3.1000000000000227
2024-04-14 05:36:28,Under way using engine,6.0,358.79999999999995,1.6000000000000227
2024-04-14 05:36:38,Under way using engine,6.1,357.5,0.10000000000002274
2024-04-14 05:36:48,Under way using engine,6.15,355.6,0.10000000000002274
2024-04-14 05:36:58,Under way using engine,6.2,353.7,0.10000000000002274
2024-04-14 05:37:08,Under way using engine,6.3,352.0,0.10000000000002274
2024-04-14 05:37:18,Under way using engine,6.4,352.5,0.10000000000002274
2024-04-14 05:37:28,Under way using engine,6.4,352.95000000000005,359.6
2024-04-14 05:37:38,Under way using engine,6.4,353.4,359.1
2024-04-14 05:37:48,Under way using engine,6.45,353.9,358.1
2024-04-14 05:37:58,Under way using engine,6.5,354.4,357.1
2024-04-14 05:38:08,Under way using engine,6.6,353.7,355.1
2024-04-14 05:38:18,Under way using engine,6.6,353.4,354.1
2024-04-14 05:38:28,Under way using engine,6.699999999999999,351.04999999999995,353.1
2024-04-14 05:38:38,Under way using engine,6.8,348.7,352.1
2024-04-14 05:38:48,Under way using engine,6.9,347.35,352.6
2024-04-14 05:38:58,Under way using engine,7.0,346.0,353.1
2024-04-14 05:39:08,Under way using engine,6.95,347.4,353.1
2024-04-14 05:39:18,Under way using engine,6.9,348.79999999999995,353.1
2024-04-14 05:39:28,Under way using engine,6.9,349.79999999999995,351.6
2024-04-14 05:39:38,Under way using engine,6.9,350.79999999999995,350.1
2024-04-14 05:39:48,Under way using engine,7.0,349.5,348.6
2024-04-14 05:39:58,Under way using engine,7.1,348.2,347.1
2024-04-14 05:40:08,Under way using engine,7.15,345.45,347.1
2024-04-14 05:40:18,Under way using engine,7.2,342.7,347.1
2024-04-14 05:40:28,Under way using engine,7.25,343.15,347.1
2024-04-14 05:40:38,Under way using engine,7.3,343.6,347.1
2024-04-14 05:40:48,Under way using engine,7.35,343.25,347.1
2024-04-14 05:40:58,Under way using engine,7.4,342.9,347.1
2024-04-14 05:41:08,Under way using engine,7.45,342.6,347.1
2024-04-14 05:41:18,Under way using engine,7.5,342.29999999999995,347.1
2024-04-14 05:41:28,Under way using engine,7.55,342.35,347.1
2024-04-14 05:41:38,Under way using engine,7.6,342.4,347.1
2024-04-14 05:41:48,Under way using engine,7.625,342.82500000000005,347.35
2024-04-14 05:41:58,Under way using engine,7.65,343.25,347.6
2024-04-14 05:42:08,Under way using engine,7.675,343.67499999999995,347.85
2024-04-14 05:42:18,Under way using engine,7.7,344.1,348.1
2024-04-14 05:42:28,Under way using engine,7.65,344.2,347.6
2024-04-14 05:42:38,Under way using engine,7.6,344.29999999999995,347.1
2024-04-14 05:42:48,Under way using engine,7.574999999999999,343.65,347.85
2024-04-14 05:42:58,Under way using engine,7.55,343.0,348.6
2024-04-14 05:43:08,Under way using engine,7.525,342.35,349.35
2024-04-14 05:43:18,Under way using engine,7.5,341.7,350.1
2024-04-14 05:43:28,Under way using engine,7.4,341.65,351.6
2024-04-14 05:43:38,Under way using engine,7.3,341.6,353.1
2024-04-14 05:43:48,Under way using engine,7.175,342.475,354.85
2024-04-14 05:43:58,Under way using engine,7.05,343.35,356.6
2024-04-14 05:44:08,Under way using engine,6.925,344.225,358.35
2024-04-14 05:44:18,Under way using engine,6.8,345.1,0.10000000000002274
2024-04-14 05:44:28,Under way using engine,6.6,345.4,2.1000000000000227
2024-04-14 05:44:38,Under way using engine,6.5,346.1,5.100000000000023
2024-04-14 05:44:48,Under way using engine,6.35,347.35,7.600000000000023
2024-04-14 05:44:58,Under way using engine,6.2,348.6,10.100000000000023
2024-04-14 05:45:08,Under way using engine,6.050000000000001,349.85,12.600000000000023
2024-04-14 05:45:18,Under way using engine,5.9,351.1,15.100000000000023
2024-04-14 05:45:28,Under way using engine,5.7,353.1,17.100000000000023
2024-04-14 05:45:38,Under way using engine,5.5,354.9,20.100000000000023
2024-04-14 05:45:48,Under way using engine,5.35,356.525,22.350000000000023
2024-04-14 05:45:58,Under way using engine,5.2,358.15,24.600000000000023
