Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:17:05,Under way using engine,14.0,0.0,358.1
2024-06-07 17:17:15,Under way using engine,13.97962962962963,0.03148148148147811,358.1
2024-06-07 17:17:25,Under way using engine,13.95925925925926,0.06296296296295623,358.1
2024-06-07 17:17:35,Under way using engine,13.938888888888888,0.09444444444443434,358.1
2024-06-07 17:17:45,Under way using engine,13.91851851851852,0.12592592592591245,358.1
2024-06-07 17:17:55,Under way using engine,13.898148148148149,0.15740740740739056,358.1
2024-06-07 17:18:05,Under way using engine,13.877777777777778,0.18888888888886868,358.1
2024-06-07 17:18:15,Under way using engine,13.857407407407408,0.22037037037040363,358.1
2024-06-07 17:18:25,Under way using engine,13.837037037037035,0.25185185185188175,358.1
2024-06-07 17:18:35,Under way using engine,13.816666666666666,0.28333333333335986,358.1
2024-06-07 17:18:45,Under way using engine,13.796296296296296,0.314814814814838,358.1
2024-06-07 17:18:55,Under way using engine,13.775925925925923,0.3462962962963161,358.1
2024-06-07 17:19:05,Under way using engine,13.755555555555556,0.3777777777777942,358.1
2024-06-07 17:19:15,Under way using engine,13.735185185185186,0.4092592592592723,358.1
2024-06-07 17:19:25,Under way using engine,13.714814814814815,0.4407407407407504,358.1
2024-06-07 17:19:35,Under way using engine,13.694444444444445,0.47222222222222854,358.1
2024-06-07 17:19:45,Under way using engine,13.674074074074074,0.5037037037037067,358.1
2024-06-07 17:19:55,Under way using engine,13.653703703703703,0.5351851851852416,358.1
2024-06-07 17:20:05,Under way using engine,13.633333333333333,0.5666666666666629,358.1
2024-06-07 17:20:15,Under way using engine,13.612962962962962,0.598148148148141,358.1
2024-06-07 17:20:25,Under way using engine,13.592592592592592,0.6296296296296191,358.1
2024-06-07 17:20:35,Under way using engine,13.572222222222225,0.6611111111112109,358.1
2024-06-07 17:20:45,Under way using engine,13.551851851851852,0.6925925925926322,358.1
2024-06-07 17:20:55,Under way using engine,13.531481481481482,0.7240740740741103,358.1
2024-06-07 17:21:05,Under way using engine,13.511111111111113,0.7555555555556452,358.1
2024-06-07 17:21:15,Under way using engine,13.49074074074074,0.7870370370370665,358.1
2024-06-07 17:21:25,Under way using engine,13.47037037037037,0.8185185185185446,358.1
2024-06-07 17:21:35,Under way using engine,13.45,0.8500000000000227,358.1
2024-06-07 17:21:45,Under way using engine,13.42962962962963,0.8814814814815009,358.1
2024-06-07 17:21:55,Under way using engine,13.40925925925926,0.912962962962979,358.1
2024-06-07 17:22:05,Under way using engine,13.38888888888889,0.9444444444444571,358.1
2024-06-07 17:22:15,Under way using engine,13.36851851851852,0.9759259259259352,358.1
2024-06-07 17:22:25,Under way using engine,13.348148148148148,1.0074074074074133,358.1
2024-06-07 17:22:35,Under way using engine,13.327777777777778,1.0388888888888914,358.1
2024-06-07 17:22:45,Under way using engine,13.307407407407409,1.0703703703704264,358.1
2024-06-07 17:22:55,Under way using engine,13.287037037037038,1.1018518518519045,358.1
2024-06-07 17:23:05,Under way using engine,13.266666666666667,1.1333333333333826,358.1
2024-06-07 17:23:15,Under way using engine,13.246296296296295,1.1648148148148607,358.1
2024-06-07 17:23:25,Under way using engine,13.225925925925926,1.1962962962963388,358.1
2024-06-07 17:23:35,Under way using engine,13.205555555555556,1.227777777777817,358.1
2024-06-07 17:23:45,Under way using engine,13.185185185185183,1.259259259259295,358.1
2024-06-07 17:23:55,Under way using engine,13.164814814814816,1.2907407407407732,358.1
2024-06-07 17:24:05,Under way using engine,13.144444444444444,1.3222222222222513,358.1
2024-06-07 17:24:15,Under way using engine,13.124074074074075,1.3537037037037294,358.1
2024-06-07 17:24:25,Under way using engine,13.103703703703705,1.3851851851852075,358.1
2024-06-07 17:24:35,Under way using engine,13.083333333333334,1.4166666666666856,358.1
2024-06-07 17:24:45,Under way using engine,13.062962962962963,1.4481481481481637,358.1
2024-06-07 17:24:55,Under way using engine,13.042592592592593,1.4796296296296418,358.1
2024-06-07 17:25:05,Under way using engine,13.022222222222222,1.5111111111111768,358.1
2024-06-07 17:25:15,Under way using engine,13.001851851851852,1.542592592592655,358.1
2024-06-07 17:25:25,Under way using engine,12.98148148148148,1.574074074074133,358.1
2024-06-07 17:25:35,Under way using engine,12.961111111111112,1.6055555555556111,358.1
2024-06-07 17:25:45,Under way using engine,12.940740740740742,1.6370370370370892,358.1
2024-06-07 17:25:55,Under way using engine,12.920370370370373,1.6685185185185674,358.1
2024-06-07 17:26:05,Under way using engine,12.9,1.7000000000000455,358.1
2024-06-07 17:26:15,Under way using engine,12.9,1.8000000000000114,358.1
2024-06-07 17:26:25,Under way using engine,12.86,1.900000000000034,357.90000000000003
2024-06-07 17:26:35,Under way using engine,12.82,2.0,357.70000000000005
2024-06-07 17:26:45,Under way using engine,12.78,2.1000000000000227,357.5
2024-06-07 17:26:55,Under way using engine,12.74,2.2000000000000455,357.3
2024-06-07 17:27:05,Under way using engine,12.7,2.3000000000000114,357.1
2024-06-07 17:27:15,Under way using engine,12.6,2.1000000000000227,357.1
2024-06-07 17:27:25,Under way using engine,12.56,2.140000000000043,357.3
2024-06-07 17:27:35,Under way using engine,12.52,2.180000000000007,357.5
2024-06-07 17:27:45,Under way using engine,12.48,2.2200000000000273,357.70000000000005
2024-06-07 17:27:55,Under way using engine,12.44,2.2600000000000477,357.90000000000003
2024-06-07 17:28:05,Under way using engine,12.4,2.3000000000000114,358.1
2024-06-07 17:28:15,Under way using engine,12.3,2.400000000000034,358.1
2024-06-07 17:28:25,Under way using engine,12.22,2.5200000000000387,357.90000000000003
2024-06-07 17:28:35,Under way using engine,12.14,2.640000000000043,357.70000000000005
2024-06-07 17:28:45,Under way using engine,12.06,2.7600000000000477,357.5
2024-06-07 17:28:55,Under way using engine,11.98,2.8799999999999955,357.3
2024-06-07 17:29:05,Under way using engine,11.9,3.0,357.1
2024-06-07 17:29:15,Under way using engine,11.8,3.1000000000000227,357.1
2024-06-07 17:29:25,Under way using engine,11.74,3.1000000000000227,355.90000000000003
2024-06-07 17:29:35,Under way using engine,11.68,3.1000000000000227,354.70000000000005
2024-06-07 17:29:45,Under way using engine,11.62,3.1000000000000227,353.5
2024-06-07 17:29:55,Under way using engine,11.56,3.1000000000000227,352.3
2024-06-07 17:30:05,Under way using engine,11.5,3.1000000000000227,351.1
2024-06-07 17:30:15,Under way using engine,11.3,1.6000000000000227,349.1
2024-06-07 17:30:25,Under way using engine,11.22,0.08000000000004093,347.3
2024-06-07 17:30:35,Under way using engine,11.14,358.56,345.5
