Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:39:00,Under way using engine,13.5,0.0,2.3999999999999773
2024-06-02 06:39:10,Under way using engine,13.4,1.2000000000000455,2.3999999999999773
2024-06-02 06:39:20,Under way using engine,13.4,2.6000000000000227,3.3999999999999773
2024-06-02 06:39:30,Under way using engine,13.4,3.8000000000000114,3.3999999999999773
2024-06-02 06:39:40,Under way using engine,13.4,4.399999999999977,3.3999999999999773
2024-06-02 06:39:50,Under way using engine,13.4,4.800000000000011,4.399999999999977
2024-06-02 06:40:00,Under way using engine,13.4,5.2000000000000455,4.399999999999977
2024-06-02 06:40:10,Under way using engine,13.4,5.5,4.399999999999977
2024-06-02 06:40:20,Under way using engine,13.4,5.899999999999977,5.399999999999977
2024-06-02 06:40:30,Under way using engine,13.4,6.399999999999977,5.399999999999977
2024-06-02 06:40:40,Under way using engine,13.4,6.899999999999977,5.399999999999977
2024-06-02 06:40:50,Under way using engine,13.4,7.300000000000011,5.399999999999977
2024-06-02 06:41:00,Under way using engine,13.4,7.5,5.399999999999977
2024-06-02 06:41:10,Under way using engine,13.4,7.5,5.399999999999977
2024-06-02 06:41:20,Under way using engine,13.4,7.5,5.399999999999977
2024-06-02 06:41:30,Under way using engine,13.4,7.600000000000023,5.399999999999977
2024-06-02 06:41:40,Under way using engine,13.4,7.800000000000011,5.399999999999977
2024-06-02 06:41:50,Under way using engine,13.4,8.0,5.399999999999977
2024-06-02 06:42:00,Under way using engine,13.4,8.200000000000045,5.399999999999977
2024-06-02 06:42:10,Under way using engine,13.4,8.399999999999977,5.399999999999977
2024-06-02 06:42:20,Under way using engine,13.4,8.300000000000011,5.399999999999977
2024-06-02 06:42:30,Under way using engine,13.4,8.050000000000011,5.399999999999977
2024-06-02 06:42:40,Under way using engine,13.4,7.800000000000011,5.399999999999977
2024-06-02 06:42:50,Under way using engine,13.4,7.899999999999977,5.399999999999977
2024-06-02 06:43:00,Under way using engine,13.45,8.100000000000023,5.399999999999977
2024-06-02 06:43:10,Under way using engine,13.5,8.300000000000011,5.399999999999977
2024-06-02 06:43:20,Under way using engine,13.5,8.350000000000023,5.399999999999977
2024-06-02 06:43:30,Under way using engine,13.5,8.399999999999977,5.399999999999977
2024-06-02 06:43:40,Under way using engine,13.5,8.300000000000011,5.399999999999977
2024-06-02 06:43:50,Under way using engine,13.5,8.200000000000045,5.399999999999977
2024-06-02 06:44:00,Under way using engine,13.5,8.100000000000023,5.399999999999977
2024-06-02 06:44:10,Under way using engine,13.5,8.0,5.399999999999977
2024-06-02 06:44:20,Under way using engine,13.5,8.133333333333326,5.399999999999977
2024-06-02 06:44:30,Under way using engine,13.5,8.266666666666652,5.399999999999977
2024-06-02 06:44:40,Under way using engine,13.5,8.399999999999977,5.399999999999977
2024-06-02 06:44:50,Under way using engine,13.5,8.600000000000023,5.399999999999977
2024-06-02 06:45:00,Under way using engine,13.5,8.700000000000045,5.399999999999977
2024-06-02 06:45:10,Under way using engine,13.5,8.625,5.399999999999977
2024-06-02 06:45:20,Under way using engine,13.5,8.550000000000011,5.399999999999977
2024-06-02 06:45:30,Under way using engine,13.5,8.475000000000023,5.399999999999977
2024-06-02 06:45:40,Under way using engine,13.5,8.399999999999977,5.399999999999977
2024-06-02 06:45:50,Under way using engine,13.5,8.399999999999977,5.399999999999977
2024-06-02 06:46:00,Under way using engine,13.525,8.475000000000023,5.399999999999977
2024-06-02 06:46:10,Under way using engine,13.55,8.550000000000011,5.399999999999977
2024-06-02 06:46:20,Under way using engine,13.575,8.625,5.399999999999977
2024-06-02 06:46:30,Under way using engine,13.6,8.700000000000045,5.399999999999977
2024-06-02 06:46:40,Under way using engine,13.5,8.800000000000011,5.399999999999977
2024-06-02 06:46:50,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:47:00,Under way using engine,13.6,8.733333333333348,5.399999999999977
2024-06-02 06:47:10,Under way using engine,13.6,8.666666666666629,5.399999999999977
2024-06-02 06:47:20,Under way using engine,13.6,8.600000000000023,5.399999999999977
2024-06-02 06:47:30,Under way using engine,13.6,8.549999999999955,5.399999999999977
2024-06-02 06:47:40,Under way using engine,13.6,8.5,5.399999999999977
2024-06-02 06:47:50,Under way using engine,13.6,8.600000000000023,5.399999999999977
2024-06-02 06:48:00,Under way using engine,13.6,8.633333333333326,5.7333333333333485
2024-06-02 06:48:10,Under way using engine,13.6,8.666666666666686,6.066666666666663
2024-06-02 06:48:20,Under way using engine,13.6,8.700000000000045,6.399999999999977
2024-06-02 06:48:30,Under way using engine,13.6,8.800000000000011,6.399999999999977
2024-06-02 06:48:40,Under way using engine,13.6,8.850000000000023,5.899999999999977
2024-06-02 06:48:50,Under way using engine,13.6,8.899999999999977,5.399999999999977
2024-06-02 06:49:00,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:49:10,Under way using engine,13.6,8.850000000000023,5.399999999999977
2024-06-02 06:49:20,Under way using engine,13.6,8.899999999999977,5.399999999999977
2024-06-02 06:49:30,Under way using engine,13.6,8.899999999999977,5.399999999999977
2024-06-02 06:49:40,Under way using engine,13.6,8.850000000000023,5.399999999999977
2024-06-02 06:49:50,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:50:00,Under way using engine,13.6,8.600000000000023,5.399999999999977
2024-06-02 06:50:10,Under way using engine,13.6,8.700000000000045,5.399999999999977
2024-06-02 06:50:20,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:50:30,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:50:40,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:50:50,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:51:00,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:51:10,Under way using engine,13.6,8.850000000000023,5.399999999999977
2024-06-02 06:51:20,Under way using engine,13.6,8.899999999999977,5.399999999999977
2024-06-02 06:51:30,Under way using engine,13.6,9.0,5.399999999999977
2024-06-02 06:51:40,Under way using engine,13.6,8.939999999999998,5.399999999999977
2024-06-02 06:51:50,Under way using engine,13.6,8.879999999999995,5.399999999999977
2024-06-02 06:52:00,Under way using engine,13.6,8.82000000000005,5.399999999999977
2024-06-02 06:52:10,Under way using engine,13.6,8.759999999999991,5.399999999999977
2024-06-02 06:52:20,Under way using engine,13.6,8.700000000000045,5.399999999999977
2024-06-02 06:52:30,Under way using engine,13.6,8.800000000000011,5.399999999999977
2024-06-02 06:52:40,Under way using engine,13.6,8.866666666666674,5.7333333333333485
2024-06-02 06:52:50,Under way using engine,13.6,8.933333333333337,6.066666666666663
2024-06-02 06:53:00,Under way using engine,13.6,9.0,6.399999999999977
2024-06-02 06:53:10,Under way using engine,13.6,9.100000000000023,6.399999999999977
2024-06-02 06:53:20,Under way using engine,13.6,9.200000000000045,6.399999999999977
2024-06-02 06:53:30,Under way using engine,13.6,9.233333333333348,6.399999999999977
2024-06-02 06:53:40,Under way using engine,13.6,9.266666666666652,6.399999999999977
2024-06-02 06:53:50,Under way using engine,13.6,9.300000000000011,6.399999999999977
