Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:18:23,Under way using engine,2.2,0.0,350.3
2024-11-24 03:18:33,Under way using engine,2.0,4.899999999999977,351.3
2024-11-24 03:18:43,Under way using engine,2.2,6.5,350.3
2024-11-24 03:18:53,Under way using engine,2.35,7.7000000000000455,349.8
2024-11-24 03:19:03,Under way using engine,2.5,8.899999999999977,349.3
2024-11-24 03:19:13,Under way using engine,2.35,359.25,349.8
2024-11-24 03:19:23,Under way using engine,2.2,349.6,350.3
2024-11-24 03:19:33,Under way using engine,2.5,354.70000000000005,348.3
2024-11-24 03:19:43,Under way using engine,2.3,354.1,349.3
2024-11-24 03:19:53,Under way using engine,2.6,359.1,349.3
2024-11-24 03:20:03,Under way using engine,2.9,4.100000000000023,349.3
2024-11-24 03:20:13,Under way using engine,3.0,10.700000000000045,348.8
2024-11-24 03:20:23,Under way using engine,3.1,17.30000000000001,348.3
2024-11-24 03:20:33,Under way using engine,2.9,10.800000000000011,347.3
2024-11-24 03:20:43,Under way using engine,2.5,356.0,351.3
2024-11-24 03:20:53,Under way using engine,2.425,357.75,351.05
2024-11-24 03:21:03,Under way using engine,2.35,359.5,350.8
2024-11-24 03:21:13,Under way using engine,2.2750000000000004,1.25,350.55
2024-11-24 03:21:23,Under way using engine,2.2,3.0,350.3
2024-11-24 03:21:33,Under way using engine,2.1,8.100000000000023,353.3
2024-11-24 03:21:43,Under way using engine,2.3,353.20000000000005,350.3
2024-11-24 03:21:53,Under way using engine,2.65,358.3,348.8
2024-11-24 03:22:03,Under way using engine,3.0,3.3999999999999773,347.3
2024-11-24 03:22:13,Under way using engine,2.2,353.70000000000005,353.3
2024-11-24 03:22:23,Under way using engine,2.7,356.9,349.3
2024-11-24 03:22:33,Under way using engine,2.45,355.20000000000005,350.8
2024-11-24 03:22:43,Under way using engine,2.2,353.5,352.3
2024-11-24 03:22:53,Under way using engine,2.3000000000000003,357.46666666666664,352.3
2024-11-24 03:23:03,Under way using engine,2.4,1.4333333333333371,352.3
2024-11-24 03:23:13,Under way using engine,2.5,5.399999999999977,352.3
2024-11-24 03:23:23,Under way using engine,2.5,353.9,350.3
2024-11-24 03:23:33,Under way using engine,2.3,7.399999999999977,349.3
2024-11-24 03:23:43,Under way using engine,2.5,353.9,352.3
2024-11-24 03:23:53,Under way using engine,2.6,358.3,350.96666666666664
2024-11-24 03:24:03,Under way using engine,2.7,2.7000000000000455,349.6333333333333
2024-11-24 03:24:13,Under way using engine,2.8,7.100000000000023,348.3
2024-11-24 03:24:23,Under way using engine,2.7,20.100000000000023,351.3
2024-11-24 03:24:33,Under way using engine,2.4,344.8,351.3
2024-11-24 03:24:43,Under way using engine,2.8,13.400000000000034,351.3
2024-11-24 03:24:53,Under way using engine,2.5,356.5,350.3
2024-11-24 03:25:03,Under way using engine,2.5,355.35,351.8
2024-11-24 03:25:13,Under way using engine,2.5,354.20000000000005,353.3
2024-11-24 03:25:23,Under way using engine,2.1,1.8999999999999773,353.3
2024-11-24 03:25:33,Under way using engine,2.25,359.05,352.8
