Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:52:36,Under way using engine,6.2,0.0,4.899999999999977
2024-06-03 00:52:46,Under way using engine,6.2,0.30000000000001137,4.899999999999977
2024-06-03 00:52:56,Under way using engine,6.2,0.9500000000000455,4.399999999999977
2024-06-03 00:53:06,Under way using engine,6.2,1.6000000000000227,3.8999999999999773
2024-06-03 00:53:16,Under way using engine,6.2,0.8999999999999773,3.8999999999999773
2024-06-03 00:53:26,Under way using engine,6.2,0.35000000000002274,4.399999999999977
2024-06-03 00:53:36,Under way using engine,6.2,359.8,4.899999999999977
2024-06-03 00:53:46,Under way using engine,6.3,0.5,5.899999999999977
2024-06-03 00:53:56,Under way using engine,6.25,1.4500000000000455,5.399999999999977
2024-06-03 00:54:06,Under way using engine,6.2,2.3999999999999773,4.899999999999977
2024-06-03 00:54:16,Under way using engine,6.2,2.1000000000000227,3.8999999999999773
2024-06-03 00:54:26,Under way using engine,6.25,1.5500000000000114,3.8999999999999773
2024-06-03 00:54:36,Under way using engine,6.3,1.0,3.8999999999999773
2024-06-03 00:54:46,Under way using engine,6.333333333333333,1.3333333333333144,4.2333333333333485
2024-06-03 00:54:56,Under way using engine,6.366666666666667,1.6666666666666288,4.566666666666606
2024-06-03 00:55:06,Under way using engine,6.4,2.0,4.899999999999977
2024-06-03 00:55:16,Under way using engine,6.3,3.0,4.899999999999977
2024-06-03 00:55:26,Under way using engine,6.3,2.3000000000000114,4.899999999999977
2024-06-03 00:55:36,Under way using engine,6.4,2.2000000000000455,4.899999999999977
2024-06-03 00:55:46,Under way using engine,6.4,1.7000000000000455,4.566666666666606
2024-06-03 00:55:56,Under way using engine,6.4,1.2000000000000455,4.2333333333333485
2024-06-03 00:56:06,Under way using engine,6.4,0.7000000000000455,3.8999999999999773
2024-06-03 00:56:16,Under way using engine,6.4,359.8,4.899999999999977
2024-06-03 00:56:26,Under way using engine,6.4,358.9,5.899999999999977
2024-06-03 00:56:36,Under way using engine,6.3,358.9,6.899999999999977
2024-06-03 00:56:46,Under way using engine,6.266666666666667,0.3333333333333144,7.566666666666606
2024-06-03 00:56:56,Under way using engine,6.233333333333333,1.7666666666666515,8.233333333333348
2024-06-03 00:57:06,Under way using engine,6.2,3.2000000000000455,8.899999999999977
2024-06-03 00:57:16,Under way using engine,6.2,3.8999999999999773,7.899999999999977
2024-06-03 00:57:26,Under way using engine,6.2,3.8999999999999773,6.899999999999977
2024-06-03 00:57:36,Under way using engine,6.2,2.8000000000000114,5.899999999999977
2024-06-03 00:57:46,Under way using engine,6.2,2.6333333333333258,6.2333333333333485
2024-06-03 00:57:56,Under way using engine,6.2,2.46666666666664,6.566666666666606
2024-06-03 00:58:06,Under way using engine,6.2,2.3000000000000114,6.899999999999977
2024-06-03 00:58:16,Under way using engine,6.2,2.3500000000000227,6.899999999999977
2024-06-03 00:58:26,Under way using engine,6.2,2.3999999999999773,6.899999999999977
2024-06-03 00:58:36,Under way using engine,6.2,2.3000000000000114,6.899999999999977
2024-06-03 00:58:46,Under way using engine,6.2,2.3666666666666742,6.899999999999977
2024-06-03 00:58:56,Under way using engine,6.2,2.433333333333337,6.899999999999977
2024-06-03 00:59:06,Under way using engine,6.2,2.5,6.899999999999977
2024-06-03 00:59:16,Under way using engine,6.2,2.5,6.899999999999977
2024-06-03 00:59:26,Under way using engine,6.2,2.5,6.899999999999977
2024-06-03 00:59:36,Under way using engine,6.2,2.6000000000000227,6.899999999999977
2024-06-03 00:59:46,Under way using engine,6.2,2.3333333333333144,6.899999999999977
