Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:12:33,Under way using engine,10.2,0.0,0.19999999999998863
2024-05-27 09:12:43,Under way using engine,10.2,359.6,359.2
2024-05-27 09:12:53,Under way using engine,10.2,358.9,359.2
2024-05-27 09:13:03,Under way using engine,10.2,358.8333333333333,359.2
2024-05-27 09:13:13,Under way using engine,10.2,358.76666666666665,359.2
2024-05-27 09:13:23,Under way using engine,10.2,358.7,359.2
2024-05-27 09:13:33,Under way using engine,10.2,359.2,1.1999999999999886
2024-05-27 09:13:43,Under way using engine,10.1,1.1999999999999886,3.1999999999999886
2024-05-27 09:13:53,Under way using engine,10.2,2.1000000000000227,3.1999999999999886
2024-05-27 09:14:03,Under way using engine,10.2,2.5,2.6999999999999886
2024-05-27 09:14:13,Under way using engine,10.2,2.8999999999999773,2.1999999999999886
2024-05-27 09:14:23,Under way using engine,10.3,2.0,2.1999999999999886
2024-05-27 09:14:33,Under way using engine,10.2,2.0,1.1999999999999886
2024-05-27 09:14:43,Under way using engine,10.2,1.75,1.1999999999999886
2024-05-27 09:14:53,Under way using engine,10.2,1.5,1.1999999999999886
2024-05-27 09:15:03,Under way using engine,10.2,1.6499999999999773,1.6999999999999886
2024-05-27 09:15:13,Under way using engine,10.2,1.7999999999999545,2.1999999999999886
2024-05-27 09:15:23,Under way using engine,10.2,2.1000000000000227,2.1999999999999886
2024-05-27 09:15:33,Under way using engine,10.2,2.1999999999999886,2.1999999999999886
2024-05-27 09:15:43,Under way using engine,10.2,2.1999999999999886,2.1999999999999886
2024-05-27 09:15:53,Under way using engine,10.2,2.1999999999999886,2.1999999999999886
2024-05-27 09:16:03,Under way using engine,10.15,2.1999999999999886,2.1999999999999886
2024-05-27 09:16:13,Under way using engine,10.1,2.1999999999999886,2.1999999999999886
2024-05-27 09:16:23,Under way using engine,10.1,2.0,2.1999999999999886
2024-05-27 09:16:33,Under way using engine,10.1,1.7999999999999545,2.1999999999999886
2024-05-27 09:16:43,Under way using engine,10.15,1.4499999999999886,1.6999999999999886
2024-05-27 09:16:53,Under way using engine,10.2,1.1000000000000227,1.1999999999999886
2024-05-27 09:17:03,Under way using engine,10.15,1.1499999999999773,1.6999999999999886
2024-05-27 09:17:13,Under way using engine,10.1,1.1999999999999886,2.1999999999999886
2024-05-27 09:17:23,Under way using engine,10.1,1.4499999999999886,2.1999999999999886
2024-05-27 09:17:33,Under way using engine,10.1,1.6999999999999886,2.1999999999999886
2024-05-27 09:17:43,Under way using engine,10.05,1.7999999999999545,2.1999999999999886
2024-05-27 09:17:53,Under way using engine,10.0,1.8999999999999773,2.1999999999999886
2024-05-27 09:18:03,Under way using engine,10.0,1.9499999999999886,2.6999999999999886
2024-05-27 09:18:13,Under way using engine,10.0,2.0,3.1999999999999886
2024-05-27 09:18:23,Under way using engine,10.0,3.3999999999999773,4.699999999999989
2024-05-27 09:18:33,Under way using engine,10.0,4.7999999999999545,6.199999999999989
2024-05-27 09:18:43,Under way using engine,10.05,5.75,6.699999999999989
2024-05-27 09:18:53,Under way using engine,10.1,6.699999999999989,7.199999999999989
2024-05-27 09:19:03,Under way using engine,10.05,7.199999999999989,7.199999999999989
2024-05-27 09:19:13,Under way using engine,10.0,7.699999999999989,7.199999999999989
2024-05-27 09:19:23,Under way using engine,10.05,7.600000000000023,7.199999999999989
2024-05-27 09:19:33,Under way using engine,10.1,7.5,7.199999999999989
2024-05-27 09:19:43,Under way using engine,10.05,7.25,6.699999999999989
2024-05-27 09:19:53,Under way using engine,10.0,7.0,6.199999999999989
2024-05-27 09:20:03,Under way using engine,10.0,6.75,6.199999999999989
2024-05-27 09:20:13,Under way using engine,10.0,6.5,6.199999999999989
2024-05-27 09:20:23,Under way using engine,10.0,6.5499999999999545,6.699999999999989
2024-05-27 09:20:33,Under way using engine,10.0,6.600000000000023,7.199999999999989
2024-05-27 09:20:43,Under way using engine,10.0,6.7999999999999545,7.199999999999989
2024-05-27 09:20:53,Under way using engine,10.0,7.0,7.199999999999989
2024-05-27 09:21:03,Under way using engine,10.05,7.149999999999977,7.199999999999989
2024-05-27 09:21:13,Under way using engine,10.1,7.2999999999999545,7.199999999999989
2024-05-27 09:21:23,Under way using engine,10.05,6.149999999999977,5.199999999999989
2024-05-27 09:21:33,Under way using engine,10.0,5.0,3.1999999999999886
2024-05-27 09:21:43,Under way using engine,10.0,3.5499999999999545,2.1999999999999886
2024-05-27 09:21:53,Under way using engine,10.0,2.1000000000000227,1.1999999999999886
2024-05-27 09:22:03,Under way using engine,10.0,1.6000000000000227,1.1999999999999886
2024-05-27 09:22:13,Under way using engine,10.0,1.1000000000000227,1.1999999999999886
2024-05-27 09:22:23,Under way using engine,10.0,1.1999999999999886,1.6999999999999886
2024-05-27 09:22:33,Under way using engine,10.0,1.2999999999999545,2.1999999999999886
2024-05-27 09:22:43,Under way using engine,10.0,2.25,3.6999999999999886
2024-05-27 09:22:53,Under way using engine,10.0,3.1999999999999886,5.199999999999989
2024-05-27 09:23:03,Under way using engine,10.0,4.100000000000023,5.199999999999989
2024-05-27 09:23:13,Under way using engine,10.0,5.0,5.199999999999989
2024-05-27 09:23:23,Under way using engine,10.0,5.100000000000023,5.199999999999989
2024-05-27 09:23:33,Under way using engine,10.0,5.199999999999989,5.199999999999989
2024-05-27 09:23:43,Under way using engine,10.0,5.0,4.699999999999989
2024-05-27 09:23:53,Under way using engine,10.0,4.7999999999999545,4.199999999999989
2024-05-27 09:24:03,Under way using engine,10.05,4.649999999999977,4.199999999999989
2024-05-27 09:24:13,Under way using engine,10.1,4.5,4.199999999999989
2024-05-27 09:24:23,Under way using engine,10.1,4.5,4.199999999999989
2024-05-27 09:24:33,Under way using engine,10.1,4.5,4.199999999999989
2024-05-27 09:24:43,Under way using engine,10.1,4.5499999999999545,4.699999999999989
2024-05-27 09:24:53,Under way using engine,10.1,4.600000000000023,5.199999999999989
2024-05-27 09:25:03,Under way using engine,10.1,4.899999999999977,5.199999999999989
2024-05-27 09:25:13,Under way using engine,10.1,5.199999999999989,5.199999999999989
2024-05-27 09:25:23,Under way using engine,10.2,5.100000000000023,5.199999999999989
2024-05-27 09:25:33,Under way using engine,10.2,5.133333333333326,5.199999999999989
2024-05-27 09:25:43,Under way using engine,10.2,5.166666666666629,5.199999999999989
2024-05-27 09:25:53,Under way using engine,10.2,5.199999999999989,5.199999999999989
2024-05-27 09:26:03,Under way using engine,10.2,5.350000000000023,5.199999999999989
2024-05-27 09:26:13,Under way using engine,10.2,5.5,5.199999999999989
2024-05-27 09:26:23,Under way using engine,10.2,5.2999999999999545,5.199999999999989
2024-05-27 09:26:33,Under way using engine,10.2,5.439999999999998,5.399999999999977
2024-05-27 09:26:43,Under way using engine,10.2,5.579999999999984,5.600000000000023
2024-05-27 09:26:53,Under way using engine,10.2,5.720000000000027,5.7999999999999545
2024-05-27 09:27:03,Under way using engine,10.2,5.860000000000014,6.0
2024-05-27 09:27:13,Under way using engine,10.2,6.0,6.199999999999989
2024-05-27 09:27:23,Under way using engine,10.2,6.100000000000023,6.199999999999989
