Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:58:58,Under way using engine,11.0,0.0,2.0
2024-04-15 02:59:08,Under way using engine,11.0,0.0,2.0
2024-04-15 02:59:18,Under way using engine,11.0,0.0,2.0
2024-04-15 02:59:28,Under way using engine,11.0,0.0,2.0
2024-04-15 02:59:38,Under way using engine,11.0,0.0,2.0
2024-04-15 02:59:48,Under way using engine,11.0,0.0,2.0
2024-04-15 02:59:58,Under way using engine,11.0,0.0,2.0
2024-04-15 03:00:08,Under way using engine,11.0,0.0,2.0
2024-04-15 03:00:18,Under way using engine,11.0,0.0,2.0
2024-04-15 03:00:28,Under way using engine,11.025,0.0,2.0
2024-04-15 03:00:38,Under way using engine,11.05,0.0,2.0
2024-04-15 03:00:48,Under way using engine,11.075,0.0,2.0
2024-04-15 03:00:58,Under way using engine,11.1,0.0,2.0
2024-04-15 03:01:08,Under way using engine,11.05,0.0,2.0
2024-04-15 03:01:18,Under way using engine,11.0,0.0,2.0
2024-04-15 03:01:28,Under way using engine,10.975,0.25,2.0
2024-04-15 03:01:38,Under way using engine,10.95,0.5,2.0
2024-04-15 03:01:48,Under way using engine,10.925,0.75,2.0
2024-04-15 03:01:58,Under way using engine,10.9,1.0,2.0
2024-04-15 03:02:08,Under way using engine,10.9,0.5,2.0
2024-04-15 03:02:18,Under way using engine,10.9,0.0,2.0
2024-04-15 03:02:28,Under way using engine,10.9,0.0,2.0
2024-04-15 03:02:38,Under way using engine,10.9,0.0,2.0
2024-04-15 03:02:48,Under way using engine,10.9,359.75,2.25
2024-04-15 03:02:58,Under way using engine,10.9,359.5,2.5
2024-04-15 03:03:08,Under way using engine,10.9,359.25,2.75
2024-04-15 03:03:18,Under way using engine,10.9,359.0,3.0
2024-04-15 03:03:28,Under way using engine,10.9,359.5,2.5
2024-04-15 03:03:38,Under way using engine,10.9,0.0,2.0
2024-04-15 03:03:48,Under way using engine,10.875,0.0,2.0
2024-04-15 03:03:58,Under way using engine,10.85,0.0,2.0
2024-04-15 03:04:08,Under way using engine,10.825,0.0,2.0
2024-04-15 03:04:18,Under way using engine,10.8,0.0,2.0
2024-04-15 03:04:28,Under way using engine,10.7,0.0,2.0
2024-04-15 03:04:38,Under way using engine,10.6,0.0,2.0
2024-04-15 03:04:48,Under way using engine,10.525,0.25,2.25
2024-04-15 03:04:58,Under way using engine,10.45,0.5,2.5
2024-04-15 03:05:08,Under way using engine,10.375,0.75,2.75
2024-04-15 03:05:18,Under way using engine,10.3,1.0,3.0
2024-04-15 03:05:28,Under way using engine,10.25,0.0,4.0
2024-04-15 03:05:38,Under way using engine,10.2,359.0,5.0
2024-04-15 03:05:48,Under way using engine,10.1,0.16666666666662877,5.333333333333314
2024-04-15 03:05:58,Under way using engine,10.0,1.3333333333333144,5.666666666666629
2024-04-15 03:06:08,Under way using engine,9.9,2.5,6.0
2024-04-15 03:06:18,Under way using engine,9.8,3.6666666666666288,6.333333333333314
2024-04-15 03:06:28,Under way using engine,9.7,4.833333333333314,6.666666666666629
2024-04-15 03:06:38,Under way using engine,9.6,6.0,7.0
2024-04-15 03:06:48,Under way using engine,9.483333333333333,5.666666666666629,7.166666666666629
2024-04-15 03:06:58,Under way using engine,9.366666666666667,5.333333333333314,7.333333333333314
2024-04-15 03:07:08,Under way using engine,9.25,5.0,7.5
2024-04-15 03:07:18,Under way using engine,9.133333333333333,4.666666666666629,7.666666666666629
2024-04-15 03:07:28,Under way using engine,9.016666666666667,4.333333333333314,7.833333333333314
2024-04-15 03:07:38,Under way using engine,8.9,4.0,8.0
2024-04-15 03:07:48,Under way using engine,8.9,4.0,8.0
2024-04-15 03:07:58,Under way using engine,8.9,4.0,8.0
2024-04-15 03:08:08,Under way using engine,8.9,4.0,8.0
2024-04-15 03:08:18,Under way using engine,8.9,4.0,8.0
2024-04-15 03:08:28,Under way using engine,8.9,4.0,8.0
2024-04-15 03:08:38,Under way using engine,8.9,4.0,8.0
2024-04-15 03:08:48,Under way using engine,8.9,4.0,8.0
2024-04-15 03:08:58,Under way using engine,8.9,4.0,8.0
2024-04-15 03:09:08,Under way using engine,8.9,4.0,8.0
2024-04-15 03:09:18,Under way using engine,8.9,4.0,8.0
2024-04-15 03:09:28,Under way using engine,8.9,4.0,8.0
2024-04-15 03:09:38,Under way using engine,8.9,4.0,8.0
2024-04-15 03:09:48,Under way using engine,8.9,4.0,8.0
2024-04-15 03:09:58,Under way using engine,8.9,4.0,8.0
2024-04-15 03:10:08,Under way using engine,8.9,4.0,8.0
2024-04-15 03:10:18,Under way using engine,8.9,4.0,8.0
2024-04-15 03:10:28,Under way using engine,8.9,4.0,8.0
2024-04-15 03:10:38,Under way using engine,8.9,4.0,8.0
2024-04-15 03:10:48,Under way using engine,8.9,4.0,8.0
2024-04-15 03:10:58,Under way using engine,8.9,4.0,8.0
2024-04-15 03:11:08,Under way using engine,8.9,4.0,8.0
2024-04-15 03:11:18,Under way using engine,8.9,4.0,8.0
2024-04-15 03:11:28,Under way using engine,8.9,4.0,8.0
2024-04-15 03:11:38,Under way using engine,8.9,4.0,8.0
2024-04-15 03:11:48,Under way using engine,8.9,4.0,8.0
2024-04-15 03:11:58,Under way using engine,8.9,4.0,8.0
2024-04-15 03:12:08,Under way using engine,8.9,4.0,8.0
2024-04-15 03:12:18,Under way using engine,8.9,4.0,8.0
2024-04-15 03:12:28,Under way using engine,8.9,4.0,8.0
2024-04-15 03:12:38,Under way using engine,8.9,4.0,8.0
2024-04-15 03:12:48,Under way using engine,8.9,4.0,8.0
2024-04-15 03:12:58,Under way using engine,8.9,4.0,8.0
2024-04-15 03:13:08,Under way using engine,8.9,4.0,8.0
2024-04-15 03:13:18,Under way using engine,8.9,4.0,8.0
2024-04-15 03:13:28,Under way using engine,8.9,4.0,8.0
2024-04-15 03:13:38,Under way using engine,8.9,4.0,8.0
2024-04-15 03:13:48,Under way using engine,8.9,4.0,8.0
