Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:59:46,Under way using engine,11.8,0.0,358.9
2024-03-23 05:59:56,Under way using engine,11.8,0.03333333333330302,359.0666666666667
2024-03-23 06:00:06,Under way using engine,11.8,0.06666666666666288,359.23333333333335
2024-03-23 06:00:16,Under way using engine,11.8,0.10000000000002274,359.4
2024-03-23 06:00:26,Under way using engine,11.8,0.13333333333332575,359.5666666666667
2024-03-23 06:00:36,Under way using engine,11.8,0.16666666666668561,359.73333333333335
2024-03-23 06:00:46,Under way using engine,11.8,0.19999999999998863,359.9
2024-03-23 06:00:56,Under way using engine,11.816666666666666,0.18333333333333712,359.9
2024-03-23 06:01:06,Under way using engine,11.833333333333334,0.16666666666668561,359.9
2024-03-23 06:01:16,Under way using engine,11.85,0.14999999999997726,359.9
2024-03-23 06:01:26,Under way using engine,11.866666666666667,0.13333333333332575,359.9
2024-03-23 06:01:36,Under way using engine,11.883333333333333,0.11666666666667425,359.9
2024-03-23 06:01:46,Under way using engine,11.9,0.10000000000002274,359.9
2024-03-23 06:01:56,Under way using engine,11.9,0.13333333333332575,359.9
2024-03-23 06:02:06,Under way using engine,11.9,0.16666666666668561,359.9
2024-03-23 06:02:16,Under way using engine,11.9,0.19999999999998863,359.9
2024-03-23 06:02:26,Under way using engine,11.9,0.2333333333333485,359.9
2024-03-23 06:02:36,Under way using engine,11.9,0.2666666666666515,359.9
2024-03-23 06:02:46,Under way using engine,11.9,0.30000000000001137,359.9
2024-03-23 06:02:56,Under way using engine,11.916666666666668,0.39999999999997726,0.5666666666667197
2024-03-23 06:03:06,Under way using engine,11.933333333333334,0.5,1.2333333333333485
2024-03-23 06:03:16,Under way using engine,11.95,0.6000000000000227,1.8999999999999773
2024-03-23 06:03:26,Under way using engine,11.966666666666669,0.6999999999999886,2.5666666666667197
2024-03-23 06:03:36,Under way using engine,11.983333333333334,0.8000000000000114,3.2333333333333485
2024-03-23 06:03:46,Under way using engine,12.0,0.8999999999999773,3.8999999999999773
2024-03-23 06:03:56,Under way using engine,12.0,1.6333333333333258,4.56666666666672
2024-03-23 06:04:06,Under way using engine,12.0,2.3666666666666742,5.2333333333333485
2024-03-23 06:04:16,Under way using engine,12.0,3.1000000000000227,5.899999999999977
2024-03-23 06:04:26,Under way using engine,12.0,3.8333333333333712,6.56666666666672
2024-03-23 06:04:36,Under way using engine,12.0,4.56666666666672,7.2333333333333485
2024-03-23 06:04:46,Under way using engine,12.0,5.300000000000011,7.899999999999977
2024-03-23 06:04:56,Under way using engine,12.0,5.560000000000002,8.100000000000023
2024-03-23 06:05:06,Under way using engine,12.0,5.819999999999993,8.300000000000011
2024-03-23 06:05:16,Under way using engine,12.0,6.080000000000041,8.5
2024-03-23 06:05:26,Under way using engine,12.0,6.340000000000032,8.699999999999989
2024-03-23 06:05:36,Under way using engine,12.0,6.600000000000023,8.899999999999977
2024-03-23 06:05:46,Under way using engine,12.0,6.899999999999977,8.899999999999977
2024-03-23 06:05:56,Under way using engine,12.0,7.160000000000025,8.899999999999977
2024-03-23 06:06:06,Under way using engine,12.0,7.420000000000016,8.899999999999977
2024-03-23 06:06:16,Under way using engine,12.0,7.680000000000007,8.899999999999977
2024-03-23 06:06:26,Under way using engine,12.0,7.939999999999998,8.899999999999977
2024-03-23 06:06:36,Under way using engine,12.0,8.199999999999989,8.899999999999977
2024-03-23 06:06:46,Under way using engine,12.0,8.5,8.899999999999977
2024-03-23 06:06:56,Under way using engine,12.0,8.5,9.399999999999977
2024-03-23 06:07:06,Under way using engine,12.0,8.5,9.899999999999977
2024-03-23 06:07:16,Under way using engine,12.033333333333331,8.600000000000023,9.56666666666672
2024-03-23 06:07:26,Under way using engine,12.066666666666666,8.699999999999989,9.233333333333348
2024-03-23 06:07:36,Under way using engine,12.1,8.800000000000011,8.899999999999977
2024-03-23 06:07:46,Under way using engine,12.1,8.899999999999977,8.899999999999977
2024-03-23 06:07:56,Under way using engine,12.1,8.899999999999977,8.899999999999977
2024-03-23 06:08:06,Under way using engine,12.1,8.899999999999977,8.899999999999977
