Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:15:54,Under way using engine,10.9,0.0,358.3
2024-06-29 01:16:04,Under way using engine,10.9,0.125,358.3
2024-06-29 01:16:14,Under way using engine,10.9,0.25,358.3
2024-06-29 01:16:24,Under way using engine,10.9,0.375,358.3
2024-06-29 01:16:34,Under way using engine,10.9,0.5,358.3
2024-06-29 01:16:44,Under way using engine,10.9,0.6000000000000227,358.3
2024-06-29 01:16:54,Under way using engine,10.8,0.6000000000000227,358.3
2024-06-29 01:17:04,Under way using engine,10.8,0.36666666666667425,357.9666666666667
2024-06-29 01:17:14,Under way using engine,10.8,0.1333333333333826,357.6333333333333
2024-06-29 01:17:24,Under way using engine,10.8,359.90000000000003,357.3
2024-06-29 01:17:34,Under way using engine,10.8,359.7,357.3
2024-06-29 01:17:44,Under way using engine,10.8,359.7,358.3
2024-06-29 01:17:54,Under way using engine,10.8,359.6,358.3
2024-06-29 01:18:04,Under way using engine,10.8,359.8666666666667,358.6333333333333
2024-06-29 01:18:14,Under way using engine,10.8,0.1333333333333826,358.9666666666667
2024-06-29 01:18:24,Under way using engine,10.8,0.4000000000000341,359.3
2024-06-29 01:18:34,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-29 01:18:44,Under way using engine,10.8,1.1000000000000227,359.3
2024-06-29 01:18:54,Under way using engine,10.8,1.5,359.3
2024-06-29 01:19:04,Under way using engine,10.8,1.7666666666666515,359.3
2024-06-29 01:19:14,Under way using engine,10.8,2.033333333333303,359.3
2024-06-29 01:19:24,Under way using engine,10.8,2.3000000000000114,359.3
2024-06-29 01:19:34,Under way using engine,10.8,2.0,359.3
2024-06-29 01:19:44,Under way using engine,10.7,1.6999999999999886,358.3
2024-06-29 01:19:54,Under way using engine,10.7,1.5,358.3
2024-06-29 01:20:04,Under way using engine,10.7,1.150000000000034,358.3
2024-06-29 01:20:14,Under way using engine,10.7,0.8000000000000114,358.3
2024-06-29 01:20:24,Under way using engine,10.7,0.5,358.3
2024-06-29 01:20:34,Under way using engine,10.6,0.4000000000000341,358.3
2024-06-29 01:20:44,Under way using engine,10.6,0.5,359.3
2024-06-29 01:20:54,Under way using engine,10.6,0.6000000000000227,359.3
2024-06-29 01:21:04,Under way using engine,10.6,0.8500000000000227,359.8
2024-06-29 01:21:14,Under way using engine,10.6,1.1000000000000227,0.30000000000001137
2024-06-29 01:21:24,Under way using engine,10.7,1.6000000000000227,0.30000000000001137
2024-06-29 01:21:34,Under way using engine,10.6,2.0,0.30000000000001137
2024-06-29 01:21:44,Under way using engine,10.6,2.400000000000034,0.30000000000001137
2024-06-29 01:21:54,Under way using engine,10.6,2.6000000000000227,0.30000000000001137
2024-06-29 01:22:04,Under way using engine,10.6,2.8000000000000114,0.8000000000000114
2024-06-29 01:22:14,Under way using engine,10.6,3.0,1.3000000000000114
2024-06-29 01:22:24,Under way using engine,10.6,3.0,0.30000000000001137
2024-06-29 01:22:34,Under way using engine,10.6,3.3000000000000114,0.30000000000001137
2024-06-29 01:22:44,Under way using engine,10.6,3.1000000000000227,0.30000000000001137
2024-06-29 01:22:54,Under way using engine,10.6,3.0,0.30000000000001137
2024-06-29 01:23:04,Under way using engine,10.6,3.0,0.30000000000001137
2024-06-29 01:23:14,Under way using engine,10.6,3.400000000000034,0.30000000000001137
2024-06-29 01:23:24,Under way using engine,10.6,3.3000000000000114,0.30000000000001137
2024-06-29 01:23:34,Under way using engine,10.6,3.5,0.30000000000001137
2024-06-29 01:23:44,Under way using engine,10.6,3.3000000000000114,0.30000000000001137
2024-06-29 01:23:54,Under way using engine,10.6,3.1999999999999886,0.30000000000001137
2024-06-29 01:24:04,Under way using engine,10.6,3.0,0.30000000000001137
2024-06-29 01:24:14,Under way using engine,10.6,2.900000000000034,0.30000000000001137
2024-06-29 01:24:24,Under way using engine,10.6,2.6999999999999886,0.30000000000001137
2024-06-29 01:24:34,Under way using engine,10.6,2.6000000000000227,0.30000000000001137
2024-06-29 01:24:44,Under way using engine,10.6,2.650000000000034,0.30000000000001137
2024-06-29 01:24:54,Under way using engine,10.6,2.6999999999999886,0.30000000000001137
2024-06-29 01:25:04,Under way using engine,10.6,2.900000000000034,0.30000000000001137
2024-06-29 01:25:14,Under way using engine,10.6,3.0,0.30000000000001137
2024-06-29 01:25:24,Under way using engine,10.6,3.1999999999999886,1.3000000000000114
2024-06-29 01:25:34,Under way using engine,10.6,3.5,1.3000000000000114
2024-06-29 01:25:44,Under way using engine,10.6,3.6999999999999886,1.3000000000000114
2024-06-29 01:25:54,Under way using engine,10.6,3.900000000000034,1.3000000000000114
2024-06-29 01:26:04,Under way using engine,10.6,4.199999999999989,1.3000000000000114
2024-06-29 01:26:14,Under way using engine,10.6,4.600000000000023,1.3000000000000114
2024-06-29 01:26:24,Under way using engine,10.6,4.800000000000011,1.3000000000000114
2024-06-29 01:26:34,Under way using engine,10.6,4.800000000000011,1.3000000000000114
2024-06-29 01:26:44,Under way using engine,10.6,4.650000000000034,0.8000000000000114
2024-06-29 01:26:54,Under way using engine,10.6,4.5,0.30000000000001137
2024-06-29 01:27:04,Under way using engine,10.6,4.300000000000011,0.30000000000001137
2024-06-29 01:27:14,Under way using engine,10.6,4.199999999999989,0.30000000000001137
2024-06-29 01:27:24,Under way using engine,10.6,4.0,0.30000000000001137
2024-06-29 01:27:34,Under way using engine,10.6,3.900000000000034,0.30000000000001137
2024-06-29 01:27:44,Under way using engine,10.6,3.8000000000000114,359.8
2024-06-29 01:27:54,Under way using engine,10.6,3.6999999999999886,359.3
2024-06-29 01:28:04,Under way using engine,10.6,3.400000000000034,359.3
2024-06-29 01:28:14,Under way using engine,10.6,3.1000000000000227,358.3
2024-06-29 01:28:24,Under way using engine,10.575,2.75,358.3
2024-06-29 01:28:34,Under way using engine,10.55,2.400000000000034,358.3
2024-06-29 01:28:44,Under way using engine,10.525,2.0500000000000114,358.3
2024-06-29 01:28:54,Under way using engine,10.5,1.6999999999999886,358.3
2024-06-29 01:29:04,Under way using engine,10.6,1.5,358.3
2024-06-29 01:29:14,Under way using engine,10.5,1.5,358.3
2024-06-29 01:29:24,Under way using engine,10.5,1.525000000000034,358.55
2024-06-29 01:29:34,Under way using engine,10.5,1.5500000000000114,358.8
2024-06-29 01:29:44,Under way using engine,10.5,1.5749999999999886,359.05
2024-06-29 01:29:54,Under way using engine,10.5,1.6000000000000227,359.3
2024-06-29 01:30:04,Under way using engine,10.5,1.8000000000000114,0.30000000000001137
2024-06-29 01:30:14,Under way using engine,10.5,2.0,0.30000000000001137
2024-06-29 01:30:24,Under way using engine,10.5,2.0,0.30000000000001137
2024-06-29 01:30:34,Under way using engine,10.5,2.0,0.30000000000001137
2024-06-29 01:30:44,Under way using engine,10.5,2.0,0.30000000000001137
