Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:19:19,Under way using engine,6.3,0.0,359.6
2024-05-21 01:19:29,Under way using engine,6.3,359.9333333333333,359.6
2024-05-21 01:19:39,Under way using engine,6.3,359.8666666666667,359.6
2024-05-21 01:19:49,Under way using engine,6.3,359.79999999999995,359.6
2024-05-21 01:19:59,Under way using engine,6.3,359.73333333333335,359.6
2024-05-21 01:20:09,Under way using engine,6.3,359.66666666666663,359.6
2024-05-21 01:20:19,Under way using engine,6.3,359.6,359.6
2024-05-21 01:20:29,Under way using engine,6.3,359.6833333333333,359.76666666666665
2024-05-21 01:20:39,Under way using engine,6.3,359.76666666666665,359.9333333333333
2024-05-21 01:20:49,Under way using engine,6.3,359.85,0.10000000000002274
2024-05-21 01:20:59,Under way using engine,6.3,359.9333333333333,0.2666666666666515
2024-05-21 01:21:09,Under way using engine,6.3,0.01666666666665151,0.4333333333332803
2024-05-21 01:21:19,Under way using engine,6.3,0.10000000000002274,0.6000000000000227
2024-05-21 01:21:29,Under way using engine,6.3,0.39999999999997726,0.7666666666666515
2024-05-21 01:21:39,Under way using engine,6.3,0.6999999999999886,0.9333333333332803
2024-05-21 01:21:49,Under way using engine,6.3,1.0,1.1000000000000227
2024-05-21 01:21:59,Under way using engine,6.3,1.2999999999999545,1.2666666666666515
2024-05-21 01:22:09,Under way using engine,6.3,1.6000000000000227,1.4333333333332803
2024-05-21 01:22:19,Under way using engine,6.3,1.8999999999999773,1.6000000000000227
2024-05-21 01:22:29,Under way using engine,6.3,1.8333333333333144,1.4333333333332803
2024-05-21 01:22:39,Under way using engine,6.3,1.7666666666666515,1.2666666666666515
2024-05-21 01:22:49,Under way using engine,6.3,1.6999999999999886,1.1000000000000227
2024-05-21 01:22:59,Under way using engine,6.3,1.6333333333333258,0.9333333333332803
2024-05-21 01:23:09,Under way using engine,6.3,1.5666666666666629,0.7666666666666515
2024-05-21 01:23:19,Under way using engine,6.3,1.5,0.6000000000000227
2024-05-21 01:23:29,Under way using engine,6.3,1.4833333333333485,0.6000000000000227
2024-05-21 01:23:39,Under way using engine,6.3,1.466666666666697,0.6000000000000227
2024-05-21 01:23:49,Under way using engine,6.3,1.4499999999999886,0.6000000000000227
2024-05-21 01:23:59,Under way using engine,6.3,1.4333333333332803,0.6000000000000227
2024-05-21 01:24:09,Under way using engine,6.3,1.4166666666666288,0.6000000000000227
2024-05-21 01:24:19,Under way using engine,6.3,1.3999999999999773,0.6000000000000227
2024-05-21 01:24:29,Under way using engine,6.3,1.5666666666666629,0.6000000000000227
2024-05-21 01:24:39,Under way using engine,6.3,1.7333333333333485,0.6000000000000227
2024-05-21 01:24:49,Under way using engine,6.3,1.8999999999999773,0.6000000000000227
2024-05-21 01:24:59,Under way using engine,6.285714285714286,1.9714285714285893,0.6000000000000227
2024-05-21 01:25:09,Under way using engine,6.271428571428571,2.0428571428571445,0.6000000000000227
2024-05-21 01:25:19,Under way using engine,6.257142857142857,2.1142857142857565,0.6000000000000227
2024-05-21 01:25:29,Under way using engine,6.242857142857143,2.1857142857143117,0.6000000000000227
2024-05-21 01:25:39,Under way using engine,6.228571428571429,2.257142857142867,0.6000000000000227
2024-05-21 01:25:49,Under way using engine,6.214285714285714,2.328571428571422,0.6000000000000227
2024-05-21 01:25:59,Under way using engine,6.2,2.3999999999999773,0.6000000000000227
2024-05-21 01:26:09,Under way using engine,6.225,3.125,0.6000000000000227
2024-05-21 01:26:19,Under way using engine,6.25,3.8500000000000227,0.6000000000000227
2024-05-21 01:26:29,Under way using engine,6.275,4.574999999999989,0.6000000000000227
2024-05-21 01:26:39,Under way using engine,6.3,5.2999999999999545,0.6000000000000227
2024-05-21 01:26:49,Under way using engine,6.25,4.0499999999999545,0.6000000000000227
2024-05-21 01:26:59,Under way using engine,6.2,2.7999999999999545,0.6000000000000227
2024-05-21 01:27:09,Under way using engine,6.2,3.25,0.10000000000002274
2024-05-21 01:27:19,Under way using engine,6.2,3.6999999999999886,359.6
2024-05-21 01:27:29,Under way using engine,6.2,4.149999999999977,359.1
2024-05-21 01:27:39,Under way using engine,6.2,4.600000000000023,358.6
2024-05-21 01:27:49,Under way using engine,6.3,3.6000000000000227,357.6
2024-05-21 01:27:59,Under way using engine,6.2,1.8999999999999773,357.6
2024-05-21 01:28:09,Under way using engine,6.2,0.9750000000000227,356.85
2024-05-21 01:28:19,Under way using engine,6.2,0.049999999999954525,356.1
2024-05-21 01:28:29,Under way using engine,6.2,359.125,355.35
2024-05-21 01:28:39,Under way using engine,6.2,358.2,354.6
2024-05-21 01:28:49,Under way using engine,6.2,357.9,353.6
2024-05-21 01:28:59,Under way using engine,6.2,356.29999999999995,353.6
2024-05-21 01:29:09,Under way using engine,6.2,355.65,353.35
2024-05-21 01:29:19,Under way using engine,6.2,355.0,353.1
2024-05-21 01:29:29,Under way using engine,6.2,354.35,352.85
2024-05-21 01:29:39,Under way using engine,6.2,353.7,352.6
2024-05-21 01:29:49,Under way using engine,6.2,356.7,351.6
2024-05-21 01:29:59,Under way using engine,6.1,353.79999999999995,351.6
2024-05-21 01:30:09,Under way using engine,6.125,354.29999999999995,352.1
2024-05-21 01:30:19,Under way using engine,6.15,354.79999999999995,352.6
2024-05-21 01:30:29,Under way using engine,6.175,355.29999999999995,353.1
2024-05-21 01:30:39,Under way using engine,6.2,355.79999999999995,353.6
2024-05-21 01:30:49,Under way using engine,6.2,356.5,352.6
2024-05-21 01:30:59,Under way using engine,6.2,356.14,351.79999999999995
2024-05-21 01:31:09,Under way using engine,6.2,355.78,351.0
2024-05-21 01:31:19,Under way using engine,6.2,355.41999999999996,350.2
2024-05-21 01:31:29,Under way using engine,6.2,355.06,349.4
2024-05-21 01:31:39,Under way using engine,6.2,354.7,348.6
2024-05-21 01:31:49,Under way using engine,6.2,352.2,347.6
2024-05-21 01:31:59,Under way using engine,6.16,350.56,345.79999999999995
2024-05-21 01:32:09,Under way using engine,6.12,348.91999999999996,344.0
2024-05-21 01:32:19,Under way using engine,6.08,347.28,342.2
2024-05-21 01:32:29,Under way using engine,6.04,345.64,340.4
2024-05-21 01:32:39,Under way using engine,6.0,344.0,338.6
2024-05-21 01:32:49,Under way using engine,6.0,341.1,336.6
2024-05-21 01:32:59,Under way using engine,6.05,339.54999999999995,335.1
2024-05-21 01:33:09,Under way using engine,6.1,338.0,333.6
2024-05-21 01:33:19,Under way using engine,6.1,334.79999999999995,332.6
2024-05-21 01:33:29,Under way using engine,6.1,331.6,331.6
2024-05-21 01:33:39,Under way using engine,6.1,332.5,331.6
2024-05-21 01:33:49,Under way using engine,6.166666666666666,332.1,331.93333333333334
2024-05-21 01:33:59,Under way using engine,6.233333333333333,331.7,332.26666666666665
2024-05-21 01:34:09,Under way using engine,6.3,331.29999999999995,332.6
