Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:26:14,Under way using engine,14.5,0.0,356.3
2024-06-28 13:26:24,Under way using engine,14.5,359.90000000000003,356.3
2024-06-28 13:26:34,Under way using engine,14.5,359.8,356.3
2024-06-28 13:26:44,Under way using engine,14.5,359.7,356.3
2024-06-28 13:26:54,Under way using engine,14.5,0.10000000000002274,356.3
2024-06-28 13:27:04,Under way using engine,14.5,0.5,356.3
2024-06-28 13:27:14,Under way using engine,14.5,0.9000000000000341,356.3
2024-06-28 13:27:24,Under way using engine,14.566666666666666,241.03333333333333,356.3
2024-06-28 13:27:34,Under way using engine,14.633333333333333,121.16666666666669,356.3
2024-06-28 13:27:44,Under way using engine,14.7,1.3000000000000114,356.3
2024-06-28 13:27:54,Under way using engine,14.666666666666666,121.16666666666669,356.3
2024-06-28 13:28:04,Under way using engine,14.633333333333333,241.03333333333333,356.3
2024-06-28 13:28:14,Under way using engine,14.6,0.9000000000000341,356.3
2024-06-28 13:28:24,Under way using engine,14.6,0.20000000000004547,356.6333333333333
2024-06-28 13:28:34,Under way using engine,14.6,359.5,356.9666666666667
2024-06-28 13:28:44,Under way using engine,14.6,358.8,357.3
2024-06-28 13:28:54,Under way using engine,14.6,358.7,356.9666666666667
2024-06-28 13:29:04,Under way using engine,14.6,358.6,356.6333333333333
2024-06-28 13:29:14,Under way using engine,14.6,358.5,356.3
2024-06-28 13:29:24,Under way using engine,14.566666666666666,358.68333333333334,356.1333333333333
2024-06-28 13:29:34,Under way using engine,14.533333333333331,358.8666666666667,355.9666666666667
2024-06-28 13:29:44,Under way using engine,14.5,359.05,355.8
2024-06-28 13:29:54,Under way using engine,14.466666666666669,359.23333333333335,355.6333333333333
2024-06-28 13:30:04,Under way using engine,14.433333333333334,359.4166666666667,355.4666666666667
2024-06-28 13:30:14,Under way using engine,14.4,359.6,355.3
2024-06-28 13:30:24,Under way using engine,14.433333333333334,359.9666666666667,355.6333333333333
2024-06-28 13:30:34,Under way using engine,14.466666666666669,0.3333333333333144,355.9666666666667
2024-06-28 13:30:44,Under way using engine,14.5,0.6999999999999886,356.3
2024-06-28 13:30:54,Under way using engine,14.5,0.5,356.3
2024-06-28 13:31:04,Under way using engine,14.5,0.30000000000001137,356.3
2024-06-28 13:31:14,Under way using engine,14.5,0.10000000000002274,356.3
2024-06-28 13:31:24,Under way using engine,14.5,0.06666666666666288,356.3
2024-06-28 13:31:34,Under way using engine,14.5,0.03333333333330302,356.3
2024-06-28 13:31:44,Under way using engine,14.5,5.684341886080802e-14,356.3
2024-06-28 13:31:54,Under way using engine,14.5,359.9666666666667,356.3
2024-06-28 13:32:04,Under way using engine,14.5,359.93333333333334,356.3
2024-06-28 13:32:14,Under way using engine,14.5,359.90000000000003,356.3
2024-06-28 13:32:24,Under way using engine,14.5,359.8666666666667,356.3
2024-06-28 13:32:34,Under way using engine,14.5,359.83333333333337,356.3
