Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:07:14,Under way using engine,13.7,0.0,358.8
2024-06-23 18:07:24,Under way using engine,13.7,359.9,358.8
2024-06-23 18:07:34,Under way using engine,13.7,359.6,357.8
2024-06-23 18:07:44,Under way using engine,13.7,359.2,357.8
2024-06-23 18:07:54,Under way using engine,13.7,358.8,357.4666666666667
2024-06-23 18:08:04,Under way using engine,13.7,358.4,357.1333333333333
2024-06-23 18:08:14,Under way using engine,13.7,358.0,356.8
2024-06-23 18:08:24,Under way using engine,13.7,357.6,356.8
2024-06-23 18:08:34,Under way using engine,13.8,357.4,357.8
2024-06-23 18:08:44,Under way using engine,13.8,357.3,357.8
2024-06-23 18:08:54,Under way using engine,13.8,357.4666666666667,358.1333333333333
2024-06-23 18:09:04,Under way using engine,13.8,357.6333333333333,358.4666666666667
2024-06-23 18:09:14,Under way using engine,13.8,357.8,358.8
2024-06-23 18:09:24,Under way using engine,13.8,358.1,358.8
2024-06-23 18:09:34,Under way using engine,13.8,358.5,359.8
2024-06-23 18:09:44,Under way using engine,13.8,358.9,359.8
2024-06-23 18:09:54,Under way using engine,13.833333333333334,359.1,359.4666666666667
2024-06-23 18:10:04,Under way using engine,13.866666666666667,359.3,359.1333333333333
2024-06-23 18:10:14,Under way using engine,13.9,359.5,358.8
2024-06-23 18:10:24,Under way using engine,14.0,359.6,358.8
2024-06-23 18:10:34,Under way using engine,14.0,359.5,358.8
2024-06-23 18:10:44,Under way using engine,14.0,359.1,357.8
2024-06-23 18:10:54,Under way using engine,13.95,358.85,357.8
2024-06-23 18:11:04,Under way using engine,13.9,358.6,357.8
2024-06-23 18:11:14,Under way using engine,13.9,358.6,357.8
2024-06-23 18:11:24,Under way using engine,13.9,358.3,356.8
2024-06-23 18:11:34,Under way using engine,13.9,357.8,356.8
2024-06-23 18:11:44,Under way using engine,13.9,357.4,356.8
2024-06-23 18:11:54,Under way using engine,13.9,357.2,357.3
2024-06-23 18:12:04,Under way using engine,13.9,357.0,357.8
2024-06-23 18:12:14,Under way using engine,13.9,357.0,357.8
2024-06-23 18:12:24,Under way using engine,13.9,357.0,357.8
2024-06-23 18:12:34,Under way using engine,13.9,357.4,358.8
2024-06-23 18:12:44,Under way using engine,13.9,357.9,358.8
2024-06-23 18:12:54,Under way using engine,13.9,358.25,358.8
2024-06-23 18:13:04,Under way using engine,13.9,358.6,358.8
2024-06-23 18:13:14,Under way using engine,13.9,358.75,358.8
2024-06-23 18:13:24,Under way using engine,13.9,358.9,358.8
2024-06-23 18:13:34,Under way using engine,13.9,359.0,359.8
2024-06-23 18:13:44,Under way using engine,13.9,359.1,359.8
2024-06-23 18:13:54,Under way using engine,13.9,359.3,359.3
2024-06-23 18:14:04,Under way using engine,13.9,359.5,358.8
2024-06-23 18:14:14,Under way using engine,13.9,359.4,358.3
2024-06-23 18:14:24,Under way using engine,13.9,359.3,357.8
2024-06-23 18:14:34,Under way using engine,13.9,359.1,357.8
2024-06-23 18:14:44,Under way using engine,13.9,358.66666666666663,357.4666666666667
2024-06-23 18:14:54,Under way using engine,13.9,358.23333333333335,357.1333333333333
2024-06-23 18:15:04,Under way using engine,13.9,357.8,356.8
2024-06-23 18:15:14,Under way using engine,13.9,357.55,356.8
2024-06-23 18:15:24,Under way using engine,13.9,357.3,356.8
2024-06-23 18:15:34,Under way using engine,13.9,357.2,356.8
2024-06-23 18:15:44,Under way using engine,13.9,357.2,357.1333333333333
2024-06-23 18:15:54,Under way using engine,13.9,357.2,357.4666666666667
2024-06-23 18:16:04,Under way using engine,13.9,357.2,357.8
2024-06-23 18:16:14,Under way using engine,13.95,357.3,357.8
2024-06-23 18:16:24,Under way using engine,14.0,357.4,357.8
2024-06-23 18:16:34,Under way using engine,14.0,357.5,357.8
2024-06-23 18:16:44,Under way using engine,14.0,357.6666666666667,358.1333333333333
2024-06-23 18:16:54,Under way using engine,14.0,357.8333333333333,358.4666666666667
2024-06-23 18:17:04,Under way using engine,14.0,358.0,358.8
2024-06-23 18:17:14,Under way using engine,14.0,358.23333333333335,358.8
2024-06-23 18:17:24,Under way using engine,14.0,358.4666666666667,358.8
2024-06-23 18:17:34,Under way using engine,14.0,358.7,358.8
2024-06-23 18:17:44,Under way using engine,14.0,358.8,358.8
2024-06-23 18:17:54,Under way using engine,14.0,358.9,358.8
2024-06-23 18:18:04,Under way using engine,14.0,359.0,358.8
2024-06-23 18:18:14,Under way using engine,14.0,358.73333333333335,358.4666666666667
2024-06-23 18:18:24,Under way using engine,14.0,358.4666666666667,358.1333333333333
2024-06-23 18:18:34,Under way using engine,14.0,358.2,357.8
2024-06-23 18:18:44,Under way using engine,14.0,358.0,358.1333333333333
2024-06-23 18:18:54,Under way using engine,14.0,357.8,358.4666666666667
2024-06-23 18:19:04,Under way using engine,14.0,357.6,358.8
2024-06-23 18:19:14,Under way using engine,14.0,357.73333333333335,358.8
2024-06-23 18:19:24,Under way using engine,14.0,357.8666666666667,358.8
2024-06-23 18:19:34,Under way using engine,14.0,358.0,358.8
2024-06-23 18:19:44,Under way using engine,14.0,358.2,358.8
2024-06-23 18:19:54,Under way using engine,14.0,358.4,358.8
2024-06-23 18:20:04,Under way using engine,14.0,358.6,358.8
2024-06-23 18:20:14,Under way using engine,14.0,358.76666666666665,358.8
2024-06-23 18:20:24,Under way using engine,14.0,358.93333333333334,358.8
2024-06-23 18:20:34,Under way using engine,14.0,359.1,358.8
2024-06-23 18:20:44,Under way using engine,14.0,358.9666666666667,358.4666666666667
2024-06-23 18:20:54,Under way using engine,14.0,358.8333333333333,358.1333333333333
2024-06-23 18:21:04,Under way using engine,14.0,358.7,357.8
2024-06-23 18:21:14,Under way using engine,14.0,358.26666666666665,357.4666666666667
2024-06-23 18:21:24,Under way using engine,14.0,357.8333333333333,357.1333333333333
2024-06-23 18:21:34,Under way using engine,14.0,357.4,356.8
2024-06-23 18:21:44,Under way using engine,13.966666666666669,357.1333333333333,357.4666666666667
2024-06-23 18:21:54,Under way using engine,13.933333333333334,356.8666666666667,358.1333333333333
2024-06-23 18:22:04,Under way using engine,13.9,356.6,358.8
