Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:41:38,Under way using engine,11.6,0.0,358.3
2024-04-27 07:41:48,Under way using engine,11.6,0.10000000000002274,358.3
2024-04-27 07:41:58,Under way using engine,11.6,0.15999999999996817,358.3
2024-04-27 07:42:08,Under way using engine,11.6,0.22000000000002728,358.3
2024-04-27 07:42:18,Under way using engine,11.6,0.2799999999999727,358.3
2024-04-27 07:42:28,Under way using engine,11.6,0.34000000000003183,358.3
2024-04-27 07:42:38,Under way using engine,11.6,0.39999999999997726,358.3
2024-04-27 07:42:48,Under way using engine,11.6,0.39999999999997726,358.3
2024-04-27 07:42:58,Under way using engine,11.6,0.39999999999997726,358.3
2024-04-27 07:43:08,Under way using engine,11.6,0.39999999999997726,358.3
2024-04-27 07:43:18,Under way using engine,11.6,0.39999999999997726,358.3
2024-04-27 07:43:28,Under way using engine,11.6,0.39999999999997726,358.3
2024-04-27 07:43:38,Under way using engine,11.6,0.39999999999997726,358.3
2024-04-27 07:43:48,Under way using engine,11.6,0.30000000000001137,358.3
2024-04-27 07:43:58,Under way using engine,11.6,0.2400000000000091,358.3
2024-04-27 07:44:08,Under way using engine,11.6,0.18000000000000682,358.3
2024-04-27 07:44:18,Under way using engine,11.6,0.12000000000000455,358.3
2024-04-27 07:44:28,Under way using engine,11.6,0.060000000000002274,358.3
2024-04-27 07:44:38,Under way using engine,11.6,0.0,358.3
2024-04-27 07:44:48,Under way using engine,11.6,0.10000000000002274,358.3
2024-04-27 07:44:58,Under way using engine,11.6,0.06666666666666288,358.3
2024-04-27 07:45:08,Under way using engine,11.6,0.03333333333330302,358.3
2024-04-27 07:45:18,Under way using engine,11.6,0.0,358.3
2024-04-27 07:45:28,Under way using engine,11.6,359.85,358.3
2024-04-27 07:45:38,Under way using engine,11.6,359.7,358.3
2024-04-27 07:45:48,Under way using engine,11.6,359.3,358.3
2024-04-27 07:45:58,Under way using engine,11.6,359.3,358.3
2024-04-27 07:46:08,Under way using engine,11.6,359.3,358.3
2024-04-27 07:46:18,Under way using engine,11.6,359.3,358.3
2024-04-27 07:46:28,Under way using engine,11.6,359.25,358.3
2024-04-27 07:46:38,Under way using engine,11.6,359.2,358.3
2024-04-27 07:46:48,Under way using engine,11.6,359.4,358.3
2024-04-27 07:46:58,Under way using engine,11.6,359.3,358.3
