Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:39:41,Under way using engine,11.8,0.0,0.8999999999999773
2024-04-25 18:39:51,Under way using engine,11.8,0.30000000000001137,0.8999999999999773
2024-04-25 18:40:01,Under way using engine,11.8,0.30000000000001137,0.8999999999999773
2024-04-25 18:40:11,Under way using engine,11.8,0.10000000000002274,0.8999999999999773
2024-04-25 18:40:21,Under way using engine,11.8,359.85,0.8999999999999773
2024-04-25 18:40:31,Under way using engine,11.8,359.6,0.8999999999999773
2024-04-25 18:40:41,Under way using engine,11.8,359.9,1.8999999999999773
2024-04-25 18:40:51,Under way using engine,11.8,359.9666666666667,1.8999999999999773
2024-04-25 18:41:01,Under way using engine,11.8,0.03333333333335986,1.8999999999999773
2024-04-25 18:41:11,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-04-25 18:41:21,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-04-25 18:41:31,Under way using engine,11.8,0.39999999999997726,1.8999999999999773
2024-04-25 18:41:41,Under way using engine,11.8,0.6000000000000227,1.8999999999999773
2024-04-25 18:41:51,Under way using engine,11.8,0.6333333333333258,1.8999999999999773
2024-04-25 18:42:01,Under way using engine,11.8,0.6666666666666856,1.8999999999999773
2024-04-25 18:42:11,Under way using engine,11.8,0.6999999999999886,1.8999999999999773
2024-04-25 18:42:21,Under way using engine,11.8,0.5,0.8999999999999773
2024-04-25 18:42:31,Under way using engine,11.7,0.39999999999997726,1.8999999999999773
2024-04-25 18:42:41,Under way using engine,11.8,0.6999999999999886,1.8999999999999773
2024-04-25 18:42:51,Under way using engine,11.8,0.6999999999999886,1.5666666666667197
2024-04-25 18:43:01,Under way using engine,11.8,0.6999999999999886,1.2333333333333485
2024-04-25 18:43:11,Under way using engine,11.8,0.6999999999999886,0.8999999999999773
2024-04-25 18:43:21,Under way using engine,11.8,0.8999999999999773,0.8999999999999773
2024-04-25 18:43:31,Under way using engine,11.8,1.0,0.8999999999999773
2024-04-25 18:43:41,Under way using engine,11.775,0.8999999999999773,0.8999999999999773
2024-04-25 18:43:51,Under way using engine,11.75,0.8000000000000114,0.8999999999999773
2024-04-25 18:44:01,Under way using engine,11.725,0.6999999999999886,0.8999999999999773
2024-04-25 18:44:11,Under way using engine,11.7,0.6000000000000227,0.8999999999999773
2024-04-25 18:44:21,Under way using engine,11.75,359.5,1.8999999999999773
2024-04-25 18:44:31,Under way using engine,11.8,358.4,2.8999999999999773
2024-04-25 18:44:41,Under way using engine,11.775,359.175,3.6499999999999773
2024-04-25 18:44:51,Under way using engine,11.75,359.95,4.399999999999977
2024-04-25 18:45:01,Under way using engine,11.725,0.7250000000000227,5.149999999999977
2024-04-25 18:45:11,Under way using engine,11.7,1.5,5.899999999999977
2024-04-25 18:45:21,Under way using engine,11.7,3.6999999999999886,6.899999999999977
2024-04-25 18:45:31,Under way using engine,11.7,4.06666666666672,7.56666666666672
2024-04-25 18:45:41,Under way using engine,11.7,4.433333333333337,8.233333333333348
2024-04-25 18:45:51,Under way using engine,11.7,4.800000000000011,8.899999999999977
2024-04-25 18:46:01,Under way using engine,11.7,5.56666666666672,9.233333333333348
2024-04-25 18:46:11,Under way using engine,11.7,6.333333333333371,9.56666666666672
2024-04-25 18:46:21,Under way using engine,11.7,7.100000000000023,9.899999999999977
2024-04-25 18:46:31,Under way using engine,11.7,7.53333333333336,10.899999999999977
2024-04-25 18:46:41,Under way using engine,11.7,7.966666666666697,11.899999999999977
2024-04-25 18:46:51,Under way using engine,11.7,8.399999999999977,12.899999999999977
2024-04-25 18:47:01,Under way using engine,11.7,9.133333333333326,13.899999999999977
2024-04-25 18:47:11,Under way using engine,11.7,9.866666666666674,14.899999999999977
2024-04-25 18:47:21,Under way using engine,11.7,10.600000000000023,15.899999999999977
2024-04-25 18:47:31,Under way using engine,11.7,11.199999999999989,17.23333333333335
2024-04-25 18:47:41,Under way using engine,11.7,11.800000000000011,18.56666666666672
2024-04-25 18:47:51,Under way using engine,11.7,12.399999999999977,19.899999999999977
2024-04-25 18:48:01,Under way using engine,11.7,14.06666666666672,20.899999999999977
2024-04-25 18:48:11,Under way using engine,11.7,15.733333333333348,21.899999999999977
2024-04-25 18:48:21,Under way using engine,11.7,17.399999999999977,22.899999999999977
2024-04-25 18:48:31,Under way using engine,11.7,18.350000000000023,23.399999999999977
2024-04-25 18:48:41,Under way using engine,11.7,19.30000000000001,23.899999999999977
2024-04-25 18:48:51,Under way using engine,11.7,20.30000000000001,24.899999999999977
2024-04-25 18:49:01,Under way using engine,11.7,21.019999999999982,25.30000000000001
2024-04-25 18:49:11,Under way using engine,11.7,21.74000000000001,25.700000000000045
