Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:55:44,Under way using engine,16.9,0.0,0.5
2024-03-04 22:55:54,Under way using engine,16.9,0.03333333333335986,0.8333333333333144
2024-03-04 22:56:04,Under way using engine,16.9,0.06666666666666288,1.1666666666666856
2024-03-04 22:56:14,Under way using engine,16.9,0.10000000000002274,1.5
2024-03-04 22:56:24,Under way using engine,16.9,0.13333333333332575,1.5
2024-03-04 22:56:34,Under way using engine,16.9,0.16666666666668561,1.5
2024-03-04 22:56:44,Under way using engine,16.9,0.19999999999998863,1.5
2024-03-04 22:56:54,Under way using engine,16.9,0.13333333333332575,1.1666666666666856
2024-03-04 22:57:04,Under way using engine,16.9,0.06666666666666288,0.8333333333333144
2024-03-04 22:57:14,Under way using engine,16.9,0.0,0.5
2024-03-04 22:57:24,Under way using engine,16.9,359.96666666666664,0.5
2024-03-04 22:57:34,Under way using engine,16.9,359.93333333333334,0.5
2024-03-04 22:57:44,Under way using engine,16.9,359.9,0.5
2024-03-04 22:57:54,Under way using engine,16.9,0.0,0.8333333333333144
2024-03-04 22:58:04,Under way using engine,16.9,0.10000000000002274,1.1666666666666856
2024-03-04 22:58:14,Under way using engine,16.9,0.19999999999998863,1.5
2024-03-04 22:58:24,Under way using engine,16.9,0.19999999999998863,1.5
2024-03-04 22:58:34,Under way using engine,16.9,0.19999999999998863,1.5
2024-03-04 22:58:44,Under way using engine,16.9,0.19999999999998863,1.5
2024-03-04 22:58:54,Under way using engine,16.9,0.39999999999997726,1.1666666666666856
2024-03-04 22:59:04,Under way using engine,16.9,0.6000000000000227,0.8333333333333144
2024-03-04 22:59:14,Under way using engine,16.9,0.8000000000000114,0.5
2024-03-04 22:59:24,Under way using engine,16.9,0.36666666666667425,0.8333333333333144
2024-03-04 22:59:34,Under way using engine,16.9,359.93333333333334,1.1666666666666856
2024-03-04 22:59:44,Under way using engine,16.9,359.5,1.5
2024-03-04 22:59:54,Under way using engine,16.9,359.93333333333334,1.5
2024-03-04 23:00:04,Under way using engine,16.9,0.36666666666667425,1.5
2024-03-04 23:00:14,Under way using engine,16.9,0.8000000000000114,1.5
2024-03-04 23:00:24,Under way using engine,16.9,0.6333333333333258,1.3333333333333144
2024-03-04 23:00:34,Under way using engine,16.9,0.466666666666697,1.1666666666666856
2024-03-04 23:00:44,Under way using engine,16.9,0.30000000000001137,1.0
2024-03-04 23:00:54,Under way using engine,16.9,0.13333333333332575,0.8333333333333144
2024-03-04 23:01:04,Under way using engine,16.9,359.9666666666667,0.6666666666666856
2024-03-04 23:01:14,Under way using engine,16.9,359.8,0.5
2024-03-04 23:01:24,Under way using engine,16.9,359.9,0.6666666666666856
2024-03-04 23:01:34,Under way using engine,16.9,0.0,0.8333333333333144
2024-03-04 23:01:44,Under way using engine,16.9,0.10000000000002274,1.0
2024-03-04 23:01:54,Under way using engine,16.9,0.19999999999998863,1.1666666666666856
2024-03-04 23:02:04,Under way using engine,16.9,0.2999999999999545,1.3333333333333144
2024-03-04 23:02:14,Under way using engine,16.9,0.39999999999997726,1.5
2024-03-04 23:02:24,Under way using engine,16.9,0.41666666666662877,1.5
2024-03-04 23:02:34,Under way using engine,16.9,0.4333333333333371,1.5
2024-03-04 23:02:44,Under way using engine,16.9,0.44999999999998863,1.5
2024-03-04 23:02:54,Under way using engine,16.9,0.46666666666664014,1.5
2024-03-04 23:03:04,Under way using engine,16.9,0.48333333333329165,1.5
2024-03-04 23:03:14,Under way using engine,16.9,0.5,1.5
2024-03-04 23:03:24,Under way using engine,16.9,0.48333333333329165,1.3333333333333144
2024-03-04 23:03:34,Under way using engine,16.9,0.46666666666664014,1.1666666666666856
2024-03-04 23:03:44,Under way using engine,16.9,0.44999999999998863,1.0
2024-03-04 23:03:54,Under way using engine,16.9,0.4333333333333371,0.8333333333333144
2024-03-04 23:04:04,Under way using engine,16.9,0.41666666666662877,0.6666666666666856
2024-03-04 23:04:14,Under way using engine,16.9,0.39999999999997726,0.5
2024-03-04 23:04:24,Under way using engine,16.9,0.10000000000002274,0.16666666666668561
2024-03-04 23:04:34,Under way using engine,16.9,359.8,359.8333333333333
2024-03-04 23:04:44,Under way using engine,16.9,359.5,359.5
2024-03-04 23:04:54,Under way using engine,16.9,359.2,359.1666666666667
2024-03-04 23:05:04,Under way using engine,16.9,358.90000000000003,358.8333333333333
2024-03-04 23:05:14,Under way using engine,16.9,358.6,358.5
2024-03-04 23:05:24,Under way using engine,16.916666666666664,358.6666666666667,358.6666666666667
2024-03-04 23:05:34,Under way using engine,16.933333333333334,358.7333333333333,358.8333333333333
2024-03-04 23:05:44,Under way using engine,16.95,358.8,359.0
2024-03-04 23:05:54,Under way using engine,16.966666666666665,358.8666666666667,359.1666666666667
2024-03-04 23:06:04,Under way using engine,16.983333333333334,358.93333333333334,359.3333333333333
2024-03-04 23:06:14,Under way using engine,17.0,359.0,359.5
2024-03-04 23:06:24,Under way using engine,16.983333333333334,358.6666666666667,359.0
2024-03-04 23:06:34,Under way using engine,16.966666666666665,358.3333333333333,358.5
2024-03-04 23:06:44,Under way using engine,16.95,358.0,358.0
2024-03-04 23:06:54,Under way using engine,16.933333333333334,357.6666666666667,357.5
2024-03-04 23:07:04,Under way using engine,16.916666666666664,357.3333333333333,357.0
2024-03-04 23:07:14,Under way using engine,16.9,357.0,356.5
2024-03-04 23:07:24,Under way using engine,16.883333333333333,356.43333333333334,355.8333333333333
2024-03-04 23:07:34,Under way using engine,16.866666666666667,355.8666666666667,355.1666666666667
2024-03-04 23:07:44,Under way using engine,16.85,355.3,354.5
2024-03-04 23:07:54,Under way using engine,16.833333333333332,354.7333333333333,353.8333333333333
2024-03-04 23:08:04,Under way using engine,16.816666666666666,354.1666666666667,353.1666666666667
2024-03-04 23:08:14,Under way using engine,16.8,353.6,352.5
2024-03-04 23:08:24,Under way using engine,16.8,353.58333333333337,352.6666666666667
2024-03-04 23:08:34,Under way using engine,16.8,353.56666666666666,352.8333333333333
2024-03-04 23:08:44,Under way using engine,16.8,353.55,353.0
2024-03-04 23:08:54,Under way using engine,16.8,353.53333333333336,353.1666666666667
2024-03-04 23:09:04,Under way using engine,16.8,353.51666666666665,353.3333333333333
2024-03-04 23:09:14,Under way using engine,16.8,353.5,353.5
2024-03-04 23:09:24,Under way using engine,16.8,353.5,353.5
2024-03-04 23:09:34,Under way using engine,16.8,353.5,353.5
2024-03-04 23:09:44,Under way using engine,16.8,353.5,353.5
2024-03-04 23:09:54,Under way using engine,16.8,353.5,353.5
2024-03-04 23:10:04,Under way using engine,16.8,353.5,353.5
2024-03-04 23:10:14,Under way using engine,16.8,353.5,353.5
2024-03-04 23:10:24,Under way using engine,16.8,353.5,353.5
2024-03-04 23:10:34,Under way using engine,16.8,353.5,353.5
